#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   8.6782320E+06   8.6782320E+06   1.1568409E+07   2.9790425E+05   1.8998749E+06   8.6783053E+06   8.6782320E+06   6.5097284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   8.6782271E+06   8.6782271E+06   1.1568006E+07   2.9790107E+05   1.8998462E+06   8.6783004E+06   8.6782271E+06   6.5097244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   8.6782215E+06   8.6782215E+06   1.1567540E+07   2.9789740E+05   1.8998130E+06   8.6782946E+06   8.6782215E+06   6.5097198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   8.6782150E+06   8.6782150E+06   1.1567001E+07   2.9789315E+05   1.8997747E+06   8.6782880E+06   8.6782150E+06   6.5097144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   8.6782075E+06   8.6782075E+06   1.1566380E+07   2.9788825E+05   1.8997305E+06   8.6782803E+06   8.6782075E+06   6.5097083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   8.6781988E+06   8.6781988E+06   1.1565662E+07   2.9788260E+05   1.8996795E+06   8.6782715E+06   8.6781988E+06   6.5097011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   8.6781888E+06   8.6781888E+06   1.1564833E+07   2.9787606E+05   1.8996205E+06   8.6782612E+06   8.6781888E+06   6.5096929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   8.6781773E+06   8.6781773E+06   1.1563876E+07   2.9786852E+05   1.8995525E+06   8.6782494E+06   8.6781773E+06   6.5096834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   8.6781639E+06   8.6781639E+06   1.1562771E+07   2.9785981E+05   1.8994739E+06   8.6782358E+06   8.6781639E+06   6.5096724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   8.6781485E+06   8.6781485E+06   1.1561495E+07   2.9784975E+05   1.8993831E+06   8.6782201E+06   8.6781485E+06   6.5096597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
