#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   9.5699909E+06   9.5699909E+06   1.2756890E+07   3.9629313E+05   2.6601419E+06   9.5700546E+06   9.5699909E+06   6.7754357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   9.5699844E+06   9.5699844E+06   1.2756401E+07   3.9628853E+05   2.6600981E+06   9.5700479E+06   9.5699844E+06   6.7754306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   9.5699768E+06   9.5699768E+06   1.2755837E+07   3.9628322E+05   2.6600474E+06   9.5700401E+06   9.5699768E+06   6.7754247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   9.5699680E+06   9.5699680E+06   1.2755186E+07   3.9627708E+05   2.6599889E+06   9.5700312E+06   9.5699680E+06   6.7754178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   9.5699579E+06   9.5699579E+06   1.2754435E+07   3.9627000E+05   2.6599214E+06   9.5700209E+06   9.5699579E+06   6.7754099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   9.5699462E+06   9.5699462E+06   1.2753566E+07   3.9626183E+05   2.6598434E+06   9.5700091E+06   9.5699462E+06   6.7754008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   9.5699327E+06   9.5699327E+06   1.2752564E+07   3.9625238E+05   2.6597534E+06   9.5699953E+06   9.5699327E+06   6.7753903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   9.5699171E+06   9.5699171E+06   1.2751407E+07   3.9624148E+05   2.6596494E+06   9.5699795E+06   9.5699171E+06   6.7753782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   9.5698991E+06   9.5698991E+06   1.2750070E+07   3.9622889E+05   2.6595293E+06   9.5699612E+06   9.5698991E+06   6.7753641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   9.5698783E+06   9.5698783E+06   1.2748527E+07   3.9621435E+05   2.6593907E+06   9.5699400E+06   9.5698783E+06   6.7753479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   9.5698543E+06   9.5698543E+06   1.2746745E+07   3.9619756E+05   2.6592306E+06   9.5699156E+06   9.5698543E+06   6.7753292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   9.5698266E+06   9.5698266E+06   1.2744688E+07   3.9617818E+05   2.6590457E+06   9.5698875E+06   9.5698266E+06   6.7753076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   9.5697946E+06   9.5697946E+06   1.2742312E+07   3.9615579E+05   2.6588322E+06   9.5698549E+06   9.5697946E+06   6.7752827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   9.5697576E+06   9.5697576E+06   1.2739570E+07   3.9612995E+05   2.6585858E+06   9.5698173E+06   9.5697576E+06   6.7752538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   9.5697149E+06   9.5697149E+06   1.2736404E+07   3.9610010E+05   2.6583012E+06   9.5697740E+06   9.5697149E+06   6.7752206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   9.5696657E+06   9.5696657E+06   1.2732748E+07   3.9606564E+05   2.6579726E+06   9.5697239E+06   9.5696657E+06   6.7751822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   9.5696088E+06   9.5696088E+06   1.2728529E+07   3.9602586E+05   2.6575932E+06   9.5696660E+06   9.5696088E+06   6.7751378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-05   9.5695431E+06   9.5695431E+06   1.2723657E+07   3.9597992E+05   2.6571552E+06   9.5695992E+06   9.5695431E+06   6.7750866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-05   9.5694672E+06   9.5694672E+06   1.2718034E+07   3.9592687E+05   2.6566495E+06   9.5695221E+06   9.5694672E+06   6.7750275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-05   9.5693796E+06   9.5693796E+06   1.2711544E+07   3.9586564E+05   2.6560657E+06   9.5694330E+06   9.5693796E+06   6.7749593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-05   9.5692785E+06   9.5692785E+06   1.2704053E+07   3.9579493E+05   2.6553918E+06   9.5693302E+06   9.5692785E+06   6.7748805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8252954E-05   9.5691618E+06   9.5691618E+06   1.2695408E+07   3.9571331E+05   2.6546138E+06   9.5692115E+06   9.5691618E+06   6.7747895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1853002E-05   9.5690270E+06   9.5690270E+06   1.2685432E+07   3.9561908E+05   2.6537157E+06   9.5690745E+06   9.5690270E+06   6.7746844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5721642E-05   9.5688714E+06   9.5688714E+06   1.2673921E+07   3.9551031E+05   2.6526792E+06   9.5689163E+06   9.5688714E+06   6.7745632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
