#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   6.2814361E+06   6.2814361E+06   8.3738835E+06   1.1851516E+05   6.4603251E+05   6.2815471E+06   6.2814361E+06   5.3820758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   6.2814341E+06   6.2814341E+06   8.3736696E+06   1.1851418E+05   6.4602524E+05   6.2815449E+06   6.2814341E+06   5.3820739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   6.2814317E+06   6.2814317E+06   8.3734226E+06   1.1851305E+05   6.4601684E+05   6.2815425E+06   6.2814317E+06   5.3820718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   6.2814290E+06   6.2814290E+06   8.3731374E+06   1.1851174E+05   6.4600715E+05   6.2815397E+06   6.2814290E+06   5.3820692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   6.2814259E+06   6.2814259E+06   8.3728080E+06   1.1851023E+05   6.4599595E+05   6.2815365E+06   6.2814259E+06   5.3820663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   6.2814223E+06   6.2814223E+06   8.3724277E+06   1.1850848E+05   6.4598303E+05   6.2815327E+06   6.2814223E+06   5.3820629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   6.2814182E+06   6.2814182E+06   8.3719885E+06   1.1850647E+05   6.4596810E+05   6.2815284E+06   6.2814182E+06   5.3820590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   6.2814134E+06   6.2814134E+06   8.3714814E+06   1.1850414E+05   6.4595086E+05   6.2815234E+06   6.2814134E+06   5.3820546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   6.2814078E+06   6.2814078E+06   8.3708959E+06   1.1850146E+05   6.4593096E+05   6.2815176E+06   6.2814078E+06   5.3820494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   6.2814014E+06   6.2814014E+06   8.3702197E+06   1.1849835E+05   6.4590797E+05   6.2815109E+06   6.2814014E+06   5.3820434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   6.2813940E+06   6.2813940E+06   8.3694390E+06   1.1849477E+05   6.4588143E+05   6.2815033E+06   6.2813940E+06   5.3820364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   6.2813855E+06   6.2813855E+06   8.3685375E+06   1.1849063E+05   6.4585078E+05   6.2814944E+06   6.2813855E+06   5.3820285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   6.2813757E+06   6.2813757E+06   8.3674966E+06   1.1848586E+05   6.4581539E+05   6.2814841E+06   6.2813757E+06   5.3820192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   6.2813643E+06   6.2813643E+06   8.3662947E+06   1.1848034E+05   6.4577453E+05   6.2814723E+06   6.2813643E+06   5.3820086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   6.2813512E+06   6.2813512E+06   8.3649071E+06   1.1847397E+05   6.4572735E+05   6.2814586E+06   6.2813512E+06   5.3819963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   6.2813360E+06   6.2813360E+06   8.3633049E+06   1.1846662E+05   6.4567287E+05   6.2814428E+06   6.2813360E+06   5.3819821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   6.2813185E+06   6.2813185E+06   8.3614551E+06   1.1845813E+05   6.4560996E+05   6.2814245E+06   6.2813185E+06   5.3819656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-05   6.2812983E+06   6.2812983E+06   8.3593194E+06   1.1844832E+05   6.4553733E+05   6.2814035E+06   6.2812983E+06   5.3819467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-05   6.2812749E+06   6.2812749E+06   8.3568539E+06   1.1843700E+05   6.4545347E+05   6.2813791E+06   6.2812749E+06   5.3819248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-05   6.2812480E+06   6.2812480E+06   8.3540076E+06   1.1842393E+05   6.4535664E+05   6.2813511E+06   6.2812480E+06   5.3818996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-05   6.2812169E+06   6.2812169E+06   8.3507219E+06   1.1840884E+05   6.4524486E+05   6.2813186E+06   6.2812169E+06   5.3818704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8252954E-05   6.2811809E+06   6.2811809E+06   8.3469293E+06   1.1839141E+05   6.4511580E+05   6.2812812E+06   6.2811809E+06   5.3818367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1853002E-05   6.2811394E+06   6.2811394E+06   8.3425516E+06   1.1837129E+05   6.4496682E+05   6.2812379E+06   6.2811394E+06   5.3817978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5721642E-05   6.2810915E+06   6.2810915E+06   8.3374992E+06   1.1834807E+05   6.4479482E+05   6.2811880E+06   6.2810915E+06   5.3817529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9878913E-05   6.2810362E+06   6.2810362E+06   8.3316684E+06   1.1832125E+05   6.4459629E+05   6.2811304E+06   6.2810362E+06   5.3817011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4346348E-05   6.2809724E+06   6.2809724E+06   8.3249401E+06   1.1829030E+05   6.4436712E+05   6.2810638E+06   6.2809724E+06   5.3816413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9147090E-05   6.2808986E+06   6.2808986E+06   8.3171769E+06   1.1825457E+05   6.4410262E+05   6.2809870E+06   6.2808986E+06   5.3815722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4306004E-05   6.2808135E+06   6.2808135E+06   8.3082208E+06   1.1821333E+05   6.4379736E+05   6.2808983E+06   6.2808135E+06   5.3814925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9849813E-05   6.2807153E+06   6.2807153E+06   8.2978901E+06   1.1816573E+05   6.4344509E+05   6.2807959E+06   6.2807153E+06   5.3814004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5807235E-05   6.2806018E+06   6.2806018E+06   8.2859759E+06   1.1811080E+05   6.4303861E+05   6.2806777E+06   6.2806018E+06   5.3812941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2209126E-05   6.2804709E+06   6.2804709E+06   8.2722382E+06   1.1804741E+05   6.4256965E+05   6.2805413E+06   6.2804709E+06   5.3811715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9088649E-05   6.2803198E+06   6.2803198E+06   8.2564017E+06   1.1797427E+05   6.4202867E+05   6.2803838E+06   6.2803198E+06   5.3810300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648144E-04   6.2801454E+06   6.2801454E+06   8.2381506E+06   1.1788988E+05   6.4140471E+05   6.2802021E+06   6.2801454E+06   5.3808666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-04   6.2799442E+06   6.2799442E+06   8.2171232E+06   1.1779254E+05   6.4068518E+05   6.2799924E+06   6.2799442E+06   5.3806781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-04   6.2797119E+06   6.2797119E+06   8.1929061E+06   1.1768028E+05   6.3985561E+05   6.2797504E+06   6.2797119E+06   5.3804607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-04   6.2794440E+06   6.2794440E+06   8.1650267E+06   1.1755082E+05   6.3889944E+05   6.2794712E+06   6.2794440E+06   5.3802098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-04   6.2791349E+06   6.2791349E+06   8.1329468E+06   1.1740158E+05   6.3779763E+05   6.2791491E+06   6.2791349E+06   5.3799205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-04   6.2787784E+06   6.2787784E+06   8.0960539E+06   1.1722957E+05   6.3652845E+05   6.2787776E+06   6.2787784E+06   5.3795868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-04   6.2783672E+06   6.2783672E+06   8.0536530E+06   1.1703137E+05   6.3506702E+05   6.2783492E+06   6.2783672E+06   5.3792021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-04   6.2778932E+06   6.2778932E+06   8.0049580E+06   1.1680309E+05   6.3338498E+05   6.2778552E+06   6.2778932E+06   5.3787586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-04   6.2773468E+06   6.2773468E+06   7.9490822E+06   1.1654025E+05   6.3145000E+05   6.2772858E+06   6.2773468E+06   5.3782476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-04   6.2767171E+06   6.2767171E+06   7.8850304E+06   1.1623777E+05   6.2922536E+05   6.2766297E+06   6.2767171E+06   5.3776589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-04   6.2759918E+06   6.2759918E+06   7.8116902E+06   1.1588984E+05   6.2666946E+05   6.2758739E+06   6.2759918E+06   5.3769810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-04   6.2751565E+06   6.2751565E+06   7.7278260E+06   1.1548989E+05   6.2373527E+05   6.2750035E+06   6.2751565E+06   5.3762006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-04   6.2741949E+06   6.2741949E+06   7.6320746E+06   1.1503046E+05   6.2036985E+05   6.2740016E+06   6.2741949E+06   5.3753029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-04   6.2730887E+06   6.2730887E+06   7.5229454E+06   1.1450313E+05   6.1651388E+05   6.2728489E+06   6.2730887E+06   5.3742706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-04   6.2718167E+06   6.2718167E+06   7.3988250E+06   1.1389843E+05   6.1210119E+05   6.2715235E+06   6.2718167E+06   5.3730843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
