#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   1.7337116E+07   1.7337116E+07   2.3106978E+07   2.1503908E+06   2.2347333E+07   1.7337133E+07   1.7337116E+07   6.5850256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   1.7337069E+07   1.7337069E+07   2.3105495E+07   2.1503494E+06   2.2346729E+07   1.7337086E+07   1.7337069E+07   6.5850048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   1.7337015E+07   1.7337015E+07   2.3103783E+07   2.1503015E+06   2.2346031E+07   1.7337031E+07   1.7337015E+07   6.5849807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   1.7336952E+07   1.7336952E+07   2.3101806E+07   2.1502462E+06   2.2345225E+07   1.7336968E+07   1.7336952E+07   6.5849530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   1.7336880E+07   1.7336880E+07   2.3099523E+07   2.1501824E+06   2.2344294E+07   1.7336895E+07   1.7336880E+07   6.5849209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   1.7336796E+07   1.7336796E+07   2.3096887E+07   2.1501087E+06   2.2343219E+07   1.7336811E+07   1.7336796E+07   6.5848839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   1.7336699E+07   1.7336699E+07   2.3093843E+07   2.1500236E+06   2.2341979E+07   1.7336714E+07   1.7336699E+07   6.5848411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   1.7336588E+07   1.7336588E+07   2.3090329E+07   2.1499254E+06   2.2340546E+07   1.7336602E+07   1.7336588E+07   6.5847918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   1.7336459E+07   1.7336459E+07   2.3086271E+07   2.1498119E+06   2.2338891E+07   1.7336473E+07   1.7336459E+07   6.5847348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   1.7336310E+07   1.7336310E+07   2.3081586E+07   2.1496809E+06   2.2336981E+07   1.7336324E+07   1.7336310E+07   6.5846690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   1.7336138E+07   1.7336138E+07   2.3076177E+07   2.1495296E+06   2.2334775E+07   1.7336152E+07   1.7336138E+07   6.5845930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   1.7335940E+07   1.7335940E+07   2.3069933E+07   2.1493549E+06   2.2332228E+07   1.7335953E+07   1.7335940E+07   6.5845052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   1.7335711E+07   1.7335711E+07   2.3062724E+07   2.1491532E+06   2.2329288E+07   1.7335723E+07   1.7335711E+07   6.5844039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   1.7335446E+07   1.7335446E+07   2.3054403E+07   2.1489203E+06   2.2325893E+07   1.7335458E+07   1.7335446E+07   6.5842869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   1.7335141E+07   1.7335141E+07   2.3044796E+07   2.1486514E+06   2.2321973E+07   1.7335151E+07   1.7335141E+07   6.5841518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   1.7334788E+07   1.7334788E+07   2.3033708E+07   2.1483410E+06   2.2317447E+07   1.7334798E+07   1.7334788E+07   6.5839959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   1.7334381E+07   1.7334381E+07   2.3020911E+07   2.1479825E+06   2.2312223E+07   1.7334389E+07   1.7334381E+07   6.5838158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-05   1.7333911E+07   1.7333911E+07   2.3006141E+07   2.1475687E+06   2.2306192E+07   1.7333918E+07   1.7333911E+07   6.5836080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-05   1.7333368E+07   1.7333368E+07   2.2989096E+07   2.1470910E+06   2.2299230E+07   1.7333373E+07   1.7333368E+07   6.5833680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-05   1.7332742E+07   1.7332742E+07   2.2969430E+07   2.1465395E+06   2.2291194E+07   1.7332745E+07   1.7332742E+07   6.5830910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-05   1.7332019E+07   1.7332019E+07   2.2946739E+07   2.1459029E+06   2.2281919E+07   1.7332020E+07   1.7332019E+07   6.5827713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8252954E-05   1.7331184E+07   1.7331184E+07   2.2920565E+07   2.1451681E+06   2.2271214E+07   1.7331182E+07   1.7331184E+07   6.5824022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1853002E-05   1.7330220E+07   1.7330220E+07   2.2890375E+07   2.1443199E+06   2.2258861E+07   1.7330216E+07   1.7330220E+07   6.5819763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5721642E-05   1.7329108E+07   1.7329108E+07   2.2855562E+07   2.1433411E+06   2.2244607E+07   1.7329100E+07   1.7329108E+07   6.5814848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9878913E-05   1.7327825E+07   1.7327825E+07   2.2815426E+07   2.1422115E+06   2.2228161E+07   1.7327813E+07   1.7327825E+07   6.5809175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4346348E-05   1.7326344E+07   1.7326344E+07   2.2769164E+07   2.1409080E+06   2.2209189E+07   1.7326327E+07   1.7326344E+07   6.5802631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9147090E-05   1.7324635E+07   1.7324635E+07   2.2715857E+07   2.1394042E+06   2.2187306E+07   1.7324613E+07   1.7324635E+07   6.5795081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4306004E-05   1.7322663E+07   1.7322663E+07   2.2654453E+07   2.1376694E+06   2.2162071E+07   1.7322635E+07   1.7322663E+07   6.5786372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9849813E-05   1.7320388E+07   1.7320388E+07   2.2583749E+07   2.1356684E+06   2.2132976E+07   1.7320354E+07   1.7320388E+07   6.5776329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5807235E-05   1.7317765E+07   1.7317765E+07   2.2502374E+07   2.1333609E+06   2.2099439E+07   1.7317722E+07   1.7317765E+07   6.5764748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2209126E-05   1.7314740E+07   1.7314740E+07   2.2408764E+07   2.1307005E+06   2.2060793E+07   1.7314688E+07   1.7314740E+07   6.5751398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9088649E-05   1.7311253E+07   1.7311253E+07   2.2301147E+07   2.1276339E+06   2.2016274E+07   1.7311190E+07   1.7311253E+07   6.5736013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648144E-04   1.7307233E+07   1.7307233E+07   2.2177509E+07   2.1241001E+06   2.1965009E+07   1.7307158E+07   1.7307233E+07   6.5718288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-04   1.7302601E+07   1.7302601E+07   2.2035582E+07   2.1200293E+06   2.1906000E+07   1.7302512E+07   1.7302601E+07   6.5697875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-04   1.7297266E+07   1.7297266E+07   2.1872810E+07   2.1153416E+06   2.1838114E+07   1.7297160E+07   1.7297266E+07   6.5674374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-04   1.7291123E+07   1.7291123E+07   2.1686330E+07   2.1099460E+06   2.1760058E+07   1.7290998E+07   1.7291123E+07   6.5647334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
