#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   2.3965286E+06   2.3965286E+06   3.1951690E+06   1.7309741E+04   2.9512415E+04   2.3968222E+06   2.3965286E+06   2.3429023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   2.3965282E+06   2.3965282E+06   3.1951372E+06   1.7309653E+04   2.9512257E+04   2.3968218E+06   2.3965282E+06   2.3429019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   2.3965278E+06   2.3965278E+06   3.1951004E+06   1.7309551E+04   2.9512075E+04   2.3968213E+06   2.3965278E+06   2.3429015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   2.3965273E+06   2.3965273E+06   3.1950580E+06   1.7309433E+04   2.9511865E+04   2.3968207E+06   2.3965273E+06   2.3429010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   2.3965267E+06   2.3965267E+06   3.1950090E+06   1.7309297E+04   2.9511622E+04   2.3968201E+06   2.3965267E+06   2.3429003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   2.3965261E+06   2.3965261E+06   3.1949524E+06   1.7309140E+04   2.9511342E+04   2.3968194E+06   2.3965261E+06   2.3428996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   2.3965253E+06   2.3965253E+06   3.1948871E+06   1.7308959E+04   2.9511018E+04   2.3968186E+06   2.3965253E+06   2.3428988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   2.3965245E+06   2.3965245E+06   3.1948116E+06   1.7308749E+04   2.9510644E+04   2.3968176E+06   2.3965245E+06   2.3428979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   2.3965234E+06   2.3965234E+06   3.1947245E+06   1.7308507E+04   2.9510212E+04   2.3968165E+06   2.3965234E+06   2.3428968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   2.3965223E+06   2.3965223E+06   3.1946239E+06   1.7308228E+04   2.9509713E+04   2.3968152E+06   2.3965223E+06   2.3428955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   2.3965209E+06   2.3965209E+06   3.1945077E+06   1.7307905E+04   2.9509137E+04   2.3968137E+06   2.3965209E+06   2.3428940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   2.3965194E+06   2.3965194E+06   3.1943735E+06   1.7307533E+04   2.9508472E+04   2.3968120E+06   2.3965194E+06   2.3428923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   2.3965176E+06   2.3965176E+06   3.1942186E+06   1.7307102E+04   2.9507704E+04   2.3968100E+06   2.3965176E+06   2.3428904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   2.3965155E+06   2.3965155E+06   3.1940397E+06   1.7306606E+04   2.9506818E+04   2.3968077E+06   2.3965155E+06   2.3428881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   2.3965131E+06   2.3965131E+06   3.1938331E+06   1.7306032E+04   2.9505794E+04   2.3968051E+06   2.3965131E+06   2.3428855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   2.3965104E+06   2.3965104E+06   3.1935946E+06   1.7305369E+04   2.9504611E+04   2.3968020E+06   2.3965104E+06   2.3428825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   2.3965072E+06   2.3965072E+06   3.1933191E+06   1.7304605E+04   2.9503246E+04   2.3967985E+06   2.3965072E+06   2.3428791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-05   2.3965035E+06   2.3965035E+06   3.1930011E+06   1.7303721E+04   2.9501670E+04   2.3967944E+06   2.3965035E+06   2.3428751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-05   2.3964992E+06   2.3964992E+06   3.1926339E+06   1.7302701E+04   2.9499849E+04   2.3967897E+06   2.3964992E+06   2.3428705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-05   2.3964943E+06   2.3964943E+06   3.1922098E+06   1.7301524E+04   2.9497748E+04   2.3967843E+06   2.3964943E+06   2.3428651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-05   2.3964887E+06   2.3964887E+06   3.1917202E+06   1.7300164E+04   2.9495321E+04   2.3967781E+06   2.3964887E+06   2.3428590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8252954E-05   2.3964821E+06   2.3964821E+06   3.1911549E+06   1.7298594E+04   2.9492519E+04   2.3967708E+06   2.3964821E+06   2.3428519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1853002E-05   2.3964746E+06   2.3964746E+06   3.1905023E+06   1.7296781E+04   2.9489284E+04   2.3967625E+06   2.3964746E+06   2.3428436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5721642E-05   2.3964658E+06   2.3964658E+06   3.1897487E+06   1.7294687E+04   2.9485549E+04   2.3967528E+06   2.3964658E+06   2.3428342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9878913E-05   2.3964558E+06   2.3964558E+06   3.1888788E+06   1.7292270E+04   2.9481237E+04   2.3967417E+06   2.3964558E+06   2.3428232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4346348E-05   2.3964441E+06   2.3964441E+06   3.1878745E+06   1.7289480E+04   2.9476258E+04   2.3967288E+06   2.3964441E+06   2.3428106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9147090E-05   2.3964307E+06   2.3964307E+06   3.1867150E+06   1.7286258E+04   2.9470511E+04   2.3967140E+06   2.3964307E+06   2.3427960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4306004E-05   2.3964152E+06   2.3964152E+06   3.1853766E+06   1.7282539E+04   2.9463877E+04   2.3966969E+06   2.3964152E+06   2.3427791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9849813E-05   2.3963973E+06   2.3963973E+06   3.1838317E+06   1.7278245E+04   2.9456219E+04   2.3966771E+06   2.3963973E+06   2.3427596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5807235E-05   2.3963766E+06   2.3963766E+06   3.1820486E+06   1.7273287E+04   2.9447379E+04   2.3966542E+06   2.3963766E+06   2.3427371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2209126E-05   2.3963527E+06   2.3963527E+06   3.1799906E+06   1.7267565E+04   2.9437177E+04   2.3966278E+06   2.3963527E+06   2.3427112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9088649E-05   2.3963251E+06   2.3963251E+06   3.1776156E+06   1.7260960E+04   2.9425404E+04   2.3965974E+06   2.3963251E+06   2.3426812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648144E-04   2.3962933E+06   2.3962933E+06   3.1748751E+06   1.7253337E+04   2.9411818E+04   2.3965622E+06   2.3962933E+06   2.3426466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-04   2.3962565E+06   2.3962565E+06   3.1717131E+06   1.7244538E+04   2.9396142E+04   2.3965216E+06   2.3962565E+06   2.3426067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-04   2.3962141E+06   2.3962141E+06   3.1680653E+06   1.7234385E+04   2.9378057E+04   2.3964747E+06   2.3962141E+06   2.3425606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-04   2.3961651E+06   2.3961651E+06   3.1638578E+06   1.7222668E+04   2.9357196E+04   2.3964206E+06   2.3961651E+06   2.3425074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-04   2.3961086E+06   2.3961086E+06   3.1590056E+06   1.7209151E+04   2.9333138E+04   2.3963581E+06   2.3961086E+06   2.3424459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-04   2.3960433E+06   2.3960433E+06   3.1534109E+06   1.7193557E+04   2.9305397E+04   2.3962860E+06   2.3960433E+06   2.3423750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-04   2.3959680E+06   2.3959680E+06   3.1469618E+06   1.7175571E+04   2.9273417E+04   2.3962028E+06   2.3959680E+06   2.3422932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-04   2.3958810E+06   2.3958810E+06   3.1395298E+06   1.7154830E+04   2.9236560E+04   2.3961068E+06   2.3958810E+06   2.3421987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
