#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   1.6310458E+07   1.6310458E+07   2.1739019E+07   1.8238727E+06   1.7904079E+07   1.6310479E+07   1.6310458E+07   6.7785210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   1.6310420E+07   1.6310420E+07   2.1737690E+07   1.8238393E+06   1.7903618E+07   1.6310440E+07   1.6310420E+07   6.7785026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   1.6310376E+07   1.6310376E+07   2.1736155E+07   1.8238007E+06   1.7903085E+07   1.6310396E+07   1.6310376E+07   6.7784813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   1.6310324E+07   1.6310324E+07   2.1734383E+07   1.8237562E+06   1.7902469E+07   1.6310344E+07   1.6310324E+07   6.7784568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   1.6310265E+07   1.6310265E+07   2.1732337E+07   1.8237047E+06   1.7901758E+07   1.6310285E+07   1.6310265E+07   6.7784285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   1.6310197E+07   1.6310197E+07   2.1729974E+07   1.8236453E+06   1.7900938E+07   1.6310216E+07   1.6310197E+07   6.7783958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   1.6310118E+07   1.6310118E+07   2.1727245E+07   1.8235767E+06   1.7899990E+07   1.6310137E+07   1.6310118E+07   6.7783581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   1.6310027E+07   1.6310027E+07   2.1724095E+07   1.8234974E+06   1.7898896E+07   1.6310046E+07   1.6310027E+07   6.7783145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   1.6309922E+07   1.6309922E+07   2.1720458E+07   1.8234059E+06   1.7897632E+07   1.6309940E+07   1.6309922E+07   6.7782641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   1.6309800E+07   1.6309800E+07   2.1716258E+07   1.8233003E+06   1.7896173E+07   1.6309818E+07   1.6309800E+07   6.7782060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   1.6309660E+07   1.6309660E+07   2.1711409E+07   1.8231783E+06   1.7894489E+07   1.6309677E+07   1.6309660E+07   6.7781389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
