#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   1.1669275E+07   1.1669275E+07   1.5554523E+07   7.0688090E+05   5.3427168E+06   1.1669320E+07   1.1669275E+07   7.1068483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   1.1669262E+07   1.1669262E+07   1.5553808E+07   7.0687117E+05   5.3426121E+06   1.1669308E+07   1.1669262E+07   7.1068399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   1.1669248E+07   1.1669248E+07   1.5552983E+07   7.0685993E+05   5.3424913E+06   1.1669293E+07   1.1669248E+07   7.1068301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   1.1669231E+07   1.1669231E+07   1.5552031E+07   7.0684696E+05   5.3423517E+06   1.1669276E+07   1.1669231E+07   7.1068189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   1.1669212E+07   1.1669212E+07   1.5550930E+07   7.0683197E+05   5.3421906E+06   1.1669257E+07   1.1669212E+07   7.1068059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   1.1669190E+07   1.1669190E+07   1.5549660E+07   7.0681466E+05   5.3420045E+06   1.1669235E+07   1.1669190E+07   7.1067909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   1.1669164E+07   1.1669164E+07   1.5548193E+07   7.0679468E+05   5.3417896E+06   1.1669209E+07   1.1669164E+07   7.1067735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   1.1669134E+07   1.1669134E+07   1.5546499E+07   7.0677160E+05   5.3415415E+06   1.1669179E+07   1.1669134E+07   7.1067535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   1.1669100E+07   1.1669100E+07   1.5544544E+07   7.0674496E+05   5.3412550E+06   1.1669144E+07   1.1669100E+07   7.1067304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   1.1669061E+07   1.1669061E+07   1.5542286E+07   7.0671419E+05   5.3409242E+06   1.1669104E+07   1.1669061E+07   7.1067037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   1.1669015E+07   1.1669015E+07   1.5539678E+07   7.0667866E+05   5.3405422E+06   1.1669058E+07   1.1669015E+07   7.1066728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   1.1668962E+07   1.1668962E+07   1.5536668E+07   7.0663764E+05   5.3401012E+06   1.1669005E+07   1.1668962E+07   7.1066372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   1.1668902E+07   1.1668902E+07   1.5533193E+07   7.0659026E+05   5.3395919E+06   1.1668944E+07   1.1668902E+07   7.1065961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   1.1668832E+07   1.1668832E+07   1.5529180E+07   7.0653557E+05   5.3390039E+06   1.1668873E+07   1.1668832E+07   7.1065487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
