#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   1.2409143E+07   1.2409143E+07   1.6540469E+07   8.4457497E+05   6.6559046E+06   1.2409184E+07   1.2409143E+07   7.1378231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   1.2409128E+07   1.2409128E+07   1.6539666E+07   8.4456271E+05   6.6557673E+06   1.2409168E+07   1.2409128E+07   7.1378133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   1.2409110E+07   1.2409110E+07   1.6538739E+07   8.4454855E+05   6.6556087E+06   1.2409150E+07   1.2409110E+07   7.1378019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   1.2409090E+07   1.2409090E+07   1.6537669E+07   8.4453220E+05   6.6554255E+06   1.2409130E+07   1.2409090E+07   7.1377888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   1.2409066E+07   1.2409066E+07   1.6536433E+07   8.4451331E+05   6.6552141E+06   1.2409106E+07   1.2409066E+07   7.1377737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   1.2409039E+07   1.2409039E+07   1.6535006E+07   8.4449151E+05   6.6549699E+06   1.2409079E+07   1.2409039E+07   7.1377562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   1.2409007E+07   1.2409007E+07   1.6533358E+07   8.4446633E+05   6.6546879E+06   1.2409047E+07   1.2409007E+07   7.1377360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   1.2408971E+07   1.2408971E+07   1.6531456E+07   8.4443725E+05   6.6543623E+06   1.2409010E+07   1.2408971E+07   7.1377127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   1.2408929E+07   1.2408929E+07   1.6529259E+07   8.4440368E+05   6.6539864E+06   1.2408968E+07   1.2408929E+07   7.1376858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   1.2408880E+07   1.2408880E+07   1.6526722E+07   8.4436491E+05   6.6535523E+06   1.2408919E+07   1.2408880E+07   7.1376547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   1.2408824E+07   1.2408824E+07   1.6523794E+07   8.4432015E+05   6.6530510E+06   1.2408863E+07   1.2408824E+07   7.1376188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   1.2408760E+07   1.2408760E+07   1.6520412E+07   8.4426845E+05   6.6524722E+06   1.2408797E+07   1.2408760E+07   7.1375774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   1.2408685E+07   1.2408685E+07   1.6516508E+07   8.4420877E+05   6.6518039E+06   1.2408722E+07   1.2408685E+07   7.1375295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
