#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   4.3634470E+06   4.3634470E+06   5.8172649E+06   4.6498655E+04   2.0044707E+05   4.3636129E+06   4.3634470E+06   4.0466490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   4.3634461E+06   4.3634461E+06   5.8171608E+06   4.6498347E+04   2.0044545E+05   4.3636119E+06   4.3634461E+06   4.0466481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   4.3634450E+06   4.3634450E+06   5.8170406E+06   4.6497991E+04   2.0044358E+05   4.3636108E+06   4.3634450E+06   4.0466470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   4.3634438E+06   4.3634438E+06   5.8169018E+06   4.6497580E+04   2.0044141E+05   4.3636094E+06   4.3634438E+06   4.0466457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   4.3634423E+06   4.3634423E+06   5.8167415E+06   4.6497105E+04   2.0043892E+05   4.3636079E+06   4.3634423E+06   4.0466442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   4.3634406E+06   4.3634406E+06   5.8165565E+06   4.6496556E+04   2.0043603E+05   4.3636061E+06   4.3634406E+06   4.0466425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   4.3634387E+06   4.3634387E+06   5.8163427E+06   4.6495923E+04   2.0043270E+05   4.3636041E+06   4.3634387E+06   4.0466406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   4.3634365E+06   4.3634365E+06   5.8160959E+06   4.6495192E+04   2.0042885E+05   4.3636017E+06   4.3634365E+06   4.0466383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   4.3634339E+06   4.3634339E+06   5.8158110E+06   4.6494347E+04   2.0042441E+05   4.3635989E+06   4.3634339E+06   4.0466357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   4.3634310E+06   4.3634310E+06   5.8154819E+06   4.6493372E+04   2.0041928E+05   4.3635958E+06   4.3634310E+06   4.0466327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   4.3634275E+06   4.3634275E+06   5.8151019E+06   4.6492246E+04   2.0041336E+05   4.3635921E+06   4.3634275E+06   4.0466292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   4.3634236E+06   4.3634236E+06   5.8146631E+06   4.6490946E+04   2.0040652E+05   4.3635879E+06   4.3634236E+06   4.0466252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
