#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   2.7932234E+06   2.7932234E+06   3.7240231E+06   2.0536834E+04   4.8576556E+04   2.7934796E+06   2.7932234E+06   2.7083597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   2.7932229E+06   2.7932229E+06   3.7239800E+06   2.0536722E+04   4.8576276E+04   2.7934791E+06   2.7932229E+06   2.7083592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   2.7932224E+06   2.7932224E+06   3.7239302E+06   2.0536591E+04   4.8575953E+04   2.7934785E+06   2.7932224E+06   2.7083586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   2.7932218E+06   2.7932218E+06   3.7238727E+06   2.0536441E+04   4.8575579E+04   2.7934778E+06   2.7932218E+06   2.7083579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   2.7932211E+06   2.7932211E+06   3.7238062E+06   2.0536267E+04   4.8575148E+04   2.7934771E+06   2.7932211E+06   2.7083572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   2.7932203E+06   2.7932203E+06   3.7237295E+06   2.0536067E+04   4.8574651E+04   2.7934762E+06   2.7932203E+06   2.7083563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   2.7932193E+06   2.7932193E+06   3.7236410E+06   2.0535835E+04   4.8574076E+04   2.7934751E+06   2.7932193E+06   2.7083553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   2.7932183E+06   2.7932183E+06   3.7235387E+06   2.0535568E+04   4.8573412E+04   2.7934740E+06   2.7932183E+06   2.7083541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   2.7932170E+06   2.7932170E+06   3.7234206E+06   2.0535259E+04   4.8572646E+04   2.7934726E+06   2.7932170E+06   2.7083528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   2.7932156E+06   2.7932156E+06   3.7232842E+06   2.0534902E+04   4.8571760E+04   2.7934710E+06   2.7932156E+06   2.7083512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   2.7932139E+06   2.7932139E+06   3.7231267E+06   2.0534491E+04   4.8570738E+04   2.7934692E+06   2.7932139E+06   2.7083494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   2.7932120E+06   2.7932120E+06   3.7229449E+06   2.0534015E+04   4.8569558E+04   2.7934670E+06   2.7932120E+06   2.7083474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   2.7932097E+06   2.7932097E+06   3.7227349E+06   2.0533466E+04   4.8568196E+04   2.7934646E+06   2.7932097E+06   2.7083450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   2.7932072E+06   2.7932072E+06   3.7224924E+06   2.0532832E+04   4.8566622E+04   2.7934618E+06   2.7932072E+06   2.7083422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   2.7932042E+06   2.7932042E+06   3.7222125E+06   2.0532100E+04   4.8564805E+04   2.7934585E+06   2.7932042E+06   2.7083390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   2.7932008E+06   2.7932008E+06   3.7218892E+06   2.0531254E+04   4.8562707E+04   2.7934548E+06   2.7932008E+06   2.7083354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   2.7931968E+06   2.7931968E+06   3.7215159E+06   2.0530278E+04   4.8560284E+04   2.7934504E+06   2.7931968E+06   2.7083311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-05   2.7931922E+06   2.7931922E+06   3.7210848E+06   2.0529151E+04   4.8557486E+04   2.7934454E+06   2.7931922E+06   2.7083262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-05   2.7931870E+06   2.7931870E+06   3.7205871E+06   2.0527849E+04   4.8554256E+04   2.7934396E+06   2.7931870E+06   2.7083205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-05   2.7931809E+06   2.7931809E+06   3.7200125E+06   2.0526346E+04   4.8550526E+04   2.7934329E+06   2.7931809E+06   2.7083140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-05   2.7931738E+06   2.7931738E+06   3.7193490E+06   2.0524611E+04   4.8546219E+04   2.7934252E+06   2.7931738E+06   2.7083064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8252954E-05   2.7931657E+06   2.7931657E+06   3.7185829E+06   2.0522607E+04   4.8541247E+04   2.7934163E+06   2.7931657E+06   2.7082977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1853002E-05   2.7931563E+06   2.7931563E+06   3.7176985E+06   2.0520293E+04   4.8535506E+04   2.7934060E+06   2.7931563E+06   2.7082876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5721642E-05   2.7931455E+06   2.7931455E+06   3.7166774E+06   2.0517622E+04   4.8528878E+04   2.7933941E+06   2.7931455E+06   2.7082760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9878913E-05   2.7931330E+06   2.7931330E+06   3.7154986E+06   2.0514537E+04   4.8521225E+04   2.7933803E+06   2.7931330E+06   2.7082625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4346348E-05   2.7931185E+06   2.7931185E+06   3.7141378E+06   2.0510976E+04   4.8512391E+04   2.7933645E+06   2.7931185E+06   2.7082470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9147090E-05   2.7931018E+06   2.7931018E+06   3.7125669E+06   2.0506865E+04   4.8502192E+04   2.7933462E+06   2.7931018E+06   2.7082291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4306004E-05   2.7930826E+06   2.7930826E+06   3.7107537E+06   2.0502119E+04   4.8490419E+04   2.7933250E+06   2.7930826E+06   2.7082084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9849813E-05   2.7930603E+06   2.7930603E+06   3.7086608E+06   2.0496640E+04   4.8476830E+04   2.7933006E+06   2.7930603E+06   2.7081846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5807235E-05   2.7930346E+06   2.7930346E+06   3.7062454E+06   2.0490315E+04   4.8461145E+04   2.7932724E+06   2.7930346E+06   2.7081570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2209126E-05   2.7930050E+06   2.7930050E+06   3.7034580E+06   2.0483014E+04   4.8443042E+04   2.7932399E+06   2.7930050E+06   2.7081251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9088649E-05   2.7929707E+06   2.7929707E+06   3.7002415E+06   2.0474587E+04   4.8422150E+04   2.7932023E+06   2.7929707E+06   2.7080884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648144E-04   2.7929312E+06   2.7929312E+06   3.6965305E+06   2.0464862E+04   4.8398043E+04   2.7931589E+06   2.7929312E+06   2.7080460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-04   2.7928856E+06   2.7928856E+06   3.6922495E+06   2.0453638E+04   4.8370229E+04   2.7931089E+06   2.7928856E+06   2.7079970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-04   2.7928329E+06   2.7928329E+06   3.6873116E+06   2.0440687E+04   4.8338141E+04   2.7930511E+06   2.7928329E+06   2.7079404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
