#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   7.4021978E+06   7.4021978E+06   9.8677136E+06   1.8816956E+05   1.1106521E+06   7.4022885E+06   7.4021978E+06   5.9859516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   7.4021947E+06   7.4021947E+06   9.8674180E+06   1.8816780E+05   1.1106376E+06   7.4022853E+06   7.4021947E+06   5.9859488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   7.4021911E+06   7.4021911E+06   9.8670766E+06   1.8816576E+05   1.1106208E+06   7.4022817E+06   7.4021911E+06   5.9859457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   7.4021870E+06   7.4021870E+06   9.8666824E+06   1.8816341E+05   1.1106014E+06   7.4022774E+06   7.4021870E+06   5.9859420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   7.4021822E+06   7.4021822E+06   9.8662273E+06   1.8816069E+05   1.1105790E+06   7.4022725E+06   7.4021822E+06   5.9859378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   7.4021768E+06   7.4021768E+06   9.8657017E+06   1.8815755E+05   1.1105532E+06   7.4022669E+06   7.4021768E+06   5.9859329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   7.4021704E+06   7.4021704E+06   9.8650948E+06   1.8815393E+05   1.1105234E+06   7.4022603E+06   7.4021704E+06   5.9859273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   7.4021631E+06   7.4021631E+06   9.8643940E+06   1.8814974E+05   1.1104889E+06   7.4022528E+06   7.4021631E+06   5.9859208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   7.4021546E+06   7.4021546E+06   9.8635847E+06   1.8814491E+05   1.1104491E+06   7.4022441E+06   7.4021546E+06   5.9859133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   7.4021449E+06   7.4021449E+06   9.8626503E+06   1.8813933E+05   1.1104032E+06   7.4022340E+06   7.4021449E+06   5.9859047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   7.4021336E+06   7.4021336E+06   9.8615714E+06   1.8813289E+05   1.1103502E+06   7.4022224E+06   7.4021336E+06   5.9858947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   7.4021206E+06   7.4021206E+06   9.8603257E+06   1.8812545E+05   1.1102889E+06   7.4022089E+06   7.4021206E+06   5.9858832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   7.4021055E+06   7.4021055E+06   9.8588873E+06   1.8811686E+05   1.1102182E+06   7.4021935E+06   7.4021055E+06   5.9858699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   7.4020882E+06   7.4020882E+06   9.8572265E+06   1.8810694E+05   1.1101365E+06   7.4021756E+06   7.4020882E+06   5.9858545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   7.4020681E+06   7.4020681E+06   9.8553090E+06   1.8809549E+05   1.1100422E+06   7.4021549E+06   7.4020681E+06   5.9858367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   7.4020450E+06   7.4020450E+06   9.8530951E+06   1.8808226E+05   1.1099334E+06   7.4021310E+06   7.4020450E+06   5.9858162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   7.4020182E+06   7.4020182E+06   9.8505392E+06   1.8806699E+05   1.1098076E+06   7.4021035E+06   7.4020182E+06   5.9857926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-05   7.4019874E+06   7.4019874E+06   9.8475885E+06   1.8804936E+05   1.1096625E+06   7.4020717E+06   7.4019874E+06   5.9857652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
