#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   9.1279227E+06   9.1279227E+06   1.2167734E+07   3.4516494E+05   2.2591939E+06   9.1279909E+06   9.1279227E+06   6.6537250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   9.1279170E+06   9.1279170E+06   1.2167289E+07   3.4516109E+05   2.2591581E+06   9.1279852E+06   9.1279170E+06   6.6537204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   9.1279104E+06   9.1279104E+06   1.2166774E+07   3.4515665E+05   2.2591169E+06   9.1279785E+06   9.1279104E+06   6.6537152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   9.1279029E+06   9.1279029E+06   1.2166181E+07   3.4515152E+05   2.2590693E+06   9.1279708E+06   9.1279029E+06   6.6537091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   9.1278941E+06   9.1278941E+06   1.2165495E+07   3.4514559E+05   2.2590143E+06   9.1279618E+06   9.1278941E+06   6.6537021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   9.1278840E+06   9.1278840E+06   1.2164703E+07   3.4513875E+05   2.2589508E+06   9.1279516E+06   9.1278840E+06   6.6536940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   9.1278724E+06   9.1278724E+06   1.2163788E+07   3.4513085E+05   2.2588774E+06   9.1279397E+06   9.1278724E+06   6.6536847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   9.1278589E+06   9.1278589E+06   1.2162732E+07   3.4512173E+05   2.2587927E+06   9.1279260E+06   9.1278589E+06   6.6536739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   9.1278434E+06   9.1278434E+06   1.2161513E+07   3.4511120E+05   2.2586950E+06   9.1279101E+06   9.1278434E+06   6.6536614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   9.1278254E+06   9.1278254E+06   1.2160105E+07   3.4509904E+05   2.2585820E+06   9.1278918E+06   9.1278254E+06   6.6536470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   9.1278047E+06   9.1278047E+06   1.2158480E+07   3.4508499E+05   2.2584517E+06   9.1278707E+06   9.1278047E+06   6.6536304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   9.1277807E+06   9.1277807E+06   1.2156603E+07   3.4506877E+05   2.2583011E+06   9.1278463E+06   9.1277807E+06   6.6536112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   9.1277531E+06   9.1277531E+06   1.2154436E+07   3.4505005E+05   2.2581273E+06   9.1278182E+06   9.1277531E+06   6.6535891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   9.1277212E+06   9.1277212E+06   1.2151934E+07   3.4502842E+05   2.2579266E+06   9.1277856E+06   9.1277212E+06   6.6535635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   9.1276843E+06   9.1276843E+06   1.2149045E+07   3.4500345E+05   2.2576948E+06   9.1277481E+06   9.1276843E+06   6.6535340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   9.1276418E+06   9.1276418E+06   1.2145710E+07   3.4497462E+05   2.2574272E+06   9.1277047E+06   9.1276418E+06   6.6534998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   9.1275926E+06   9.1275926E+06   1.2141860E+07   3.4494134E+05   2.2571183E+06   9.1276547E+06   9.1275926E+06   6.6534605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
