#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   1.4190593E+07   1.4190593E+07   1.8914336E+07   1.2390445E+06   1.0798736E+07   1.4190624E+07   1.4190593E+07   7.0660978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   1.4190569E+07   1.4190569E+07   1.8913305E+07   1.2390243E+06   1.0798487E+07   1.4190600E+07   1.4190569E+07   7.0660843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   1.4190541E+07   1.4190541E+07   1.8912114E+07   1.2390010E+06   1.0798200E+07   1.4190572E+07   1.4190541E+07   7.0660686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   1.4190509E+07   1.4190509E+07   1.8910740E+07   1.2389741E+06   1.0797868E+07   1.4190539E+07   1.4190509E+07   7.0660506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   1.4190472E+07   1.4190472E+07   1.8909152E+07   1.2389430E+06   1.0797484E+07   1.4190502E+07   1.4190472E+07   7.0660297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   1.4190429E+07   1.4190429E+07   1.8907319E+07   1.2389071E+06   1.0797042E+07   1.4190459E+07   1.4190429E+07   7.0660057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   1.4190380E+07   1.4190380E+07   1.8905203E+07   1.2388656E+06   1.0796530E+07   1.4190409E+07   1.4190380E+07   7.0659779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   1.4190323E+07   1.4190323E+07   1.8902759E+07   1.2388178E+06   1.0795940E+07   1.4190352E+07   1.4190323E+07   7.0659458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   1.4190257E+07   1.4190257E+07   1.8899938E+07   1.2387625E+06   1.0795259E+07   1.4190286E+07   1.4190257E+07   7.0659088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   1.4190181E+07   1.4190181E+07   1.8896680E+07   1.2386987E+06   1.0794472E+07   1.4190209E+07   1.4190181E+07   7.0658660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   1.4190093E+07   1.4190093E+07   1.8892918E+07   1.2386250E+06   1.0793563E+07   1.4190121E+07   1.4190093E+07   7.0658166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   1.4189992E+07   1.4189992E+07   1.8888576E+07   1.2385399E+06   1.0792514E+07   1.4190019E+07   1.4189992E+07   7.0657596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   1.4189874E+07   1.4189874E+07   1.8883562E+07   1.2384417E+06   1.0791302E+07   1.4189901E+07   1.4189874E+07   7.0656937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   1.4189739E+07   1.4189739E+07   1.8877774E+07   1.2383282E+06   1.0789903E+07   1.4189765E+07   1.4189739E+07   7.0656177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   1.4189583E+07   1.4189583E+07   1.8871093E+07   1.2381972E+06   1.0788288E+07   1.4189608E+07   1.4189583E+07   7.0655299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   1.4189402E+07   1.4189402E+07   1.8863380E+07   1.2380460E+06   1.0786424E+07   1.4189426E+07   1.4189402E+07   7.0654285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   1.4189194E+07   1.4189194E+07   1.8854477E+07   1.2378714E+06   1.0784271E+07   1.4189217E+07   1.4189194E+07   7.0653114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-05   1.4188954E+07   1.4188954E+07   1.8844201E+07   1.2376698E+06   1.0781786E+07   1.4188975E+07   1.4188954E+07   7.0651763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-05   1.4188676E+07   1.4188676E+07   1.8832341E+07   1.2374370E+06   1.0778917E+07   1.4188696E+07   1.4188676E+07   7.0650203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-05   1.4188356E+07   1.4188356E+07   1.8818655E+07   1.2371684E+06   1.0775605E+07   1.4188374E+07   1.4188356E+07   7.0648402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-05   1.4187986E+07   1.4187986E+07   1.8802863E+07   1.2368582E+06   1.0771782E+07   1.4188002E+07   1.4187986E+07   7.0646323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8252954E-05   1.4187558E+07   1.4187558E+07   1.8784642E+07   1.2365001E+06   1.0767370E+07   1.4187572E+07   1.4187558E+07   7.0643923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1853002E-05   1.4187065E+07   1.4187065E+07   1.8763623E+07   1.2360868E+06   1.0762278E+07   1.4187076E+07   1.4187065E+07   7.0641153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5721642E-05   1.4186496E+07   1.4186496E+07   1.8739380E+07   1.2356097E+06   1.0756401E+07   1.4186504E+07   1.4186496E+07   7.0637956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9878913E-05   1.4185839E+07   1.4185839E+07   1.8711422E+07   1.2350592E+06   1.0749620E+07   1.4185843E+07   1.4185839E+07   7.0634266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4346348E-05   1.4185081E+07   1.4185081E+07   1.8679187E+07   1.2344238E+06   1.0741796E+07   1.4185081E+07   1.4185081E+07   7.0630008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9147090E-05   1.4184206E+07   1.4184206E+07   1.8642031E+07   1.2336906E+06   1.0732771E+07   1.4184201E+07   1.4184206E+07   7.0625095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4306004E-05   1.4183196E+07   1.4183196E+07   1.8599215E+07   1.2328447E+06   1.0722361E+07   1.4183186E+07   1.4183196E+07   7.0619427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9849813E-05   1.4182031E+07   1.4182031E+07   1.8549891E+07   1.2318689E+06   1.0710355E+07   1.4182015E+07   1.4182031E+07   7.0612888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5807235E-05   1.4180688E+07   1.4180688E+07   1.8493093E+07   1.2307433E+06   1.0696513E+07   1.4180663E+07   1.4180688E+07   7.0605347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2209126E-05   1.4179138E+07   1.4179138E+07   1.8427716E+07   1.2294452E+06   1.0680558E+07   1.4179105E+07   1.4179138E+07   7.0596651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
