#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   3.1882573E+06   3.1882573E+06   4.2506527E+06   2.4919773E+04   7.4150626E+04   3.1884839E+06   3.1882573E+06   3.0624361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   3.1882568E+06   3.1882568E+06   4.2505966E+06   2.4919628E+04   7.4150160E+04   3.1884833E+06   3.1882568E+06   3.0624355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   3.1882561E+06   3.1882561E+06   4.2505320E+06   2.4919461E+04   7.4149622E+04   3.1884826E+06   3.1882561E+06   3.0624348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   3.1882554E+06   3.1882554E+06   4.2504573E+06   2.4919268E+04   7.4149001E+04   3.1884818E+06   3.1882554E+06   3.0624340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   3.1882545E+06   3.1882545E+06   4.2503710E+06   2.4919046E+04   7.4148283E+04   3.1884808E+06   3.1882545E+06   3.0624331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   3.1882536E+06   3.1882536E+06   4.2502714E+06   2.4918789E+04   7.4147455E+04   3.1884798E+06   3.1882536E+06   3.0624321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   3.1882524E+06   3.1882524E+06   4.2501564E+06   2.4918492E+04   7.4146498E+04   3.1884785E+06   3.1882524E+06   3.0624309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   3.1882511E+06   3.1882511E+06   4.2500235E+06   2.4918149E+04   7.4145393E+04   3.1884771E+06   3.1882511E+06   3.0624295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   3.1882496E+06   3.1882496E+06   4.2498702E+06   2.4917753E+04   7.4144118E+04   3.1884754E+06   3.1882496E+06   3.0624279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   3.1882478E+06   3.1882478E+06   4.2496931E+06   2.4917296E+04   7.4142645E+04   3.1884735E+06   3.1882478E+06   3.0624260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   3.1882458E+06   3.1882458E+06   4.2494885E+06   2.4916769E+04   7.4140943E+04   3.1884713E+06   3.1882458E+06   3.0624238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   3.1882434E+06   3.1882434E+06   4.2492524E+06   2.4916159E+04   7.4138979E+04   3.1884687E+06   3.1882434E+06   3.0624214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   3.1882407E+06   3.1882407E+06   4.2489797E+06   2.4915456E+04   7.4136711E+04   3.1884658E+06   3.1882407E+06   3.0624185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   3.1882376E+06   3.1882376E+06   4.2486648E+06   2.4914643E+04   7.4134091E+04   3.1884624E+06   3.1882376E+06   3.0624152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
