#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   1.3843934E+07   1.3843934E+07   1.8452405E+07   1.1552752E+06   9.8735251E+06   1.3843967E+07   1.3843934E+07   7.0942957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   1.3843912E+07   1.3843912E+07   1.8451421E+07   1.1552567E+06   9.8733020E+06   1.3843944E+07   1.3843912E+07   7.0942829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   1.3843887E+07   1.3843887E+07   1.8450283E+07   1.1552355E+06   9.8730444E+06   1.3843919E+07   1.3843887E+07   7.0942681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   1.3843857E+07   1.3843857E+07   1.8448970E+07   1.1552109E+06   9.8727469E+06   1.3843889E+07   1.3843857E+07   7.0942511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   1.3843823E+07   1.3843823E+07   1.8447454E+07   1.1551825E+06   9.8724034E+06   1.3843855E+07   1.3843823E+07   7.0942314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   1.3843784E+07   1.3843784E+07   1.8445703E+07   1.1551497E+06   9.8720067E+06   1.3843815E+07   1.3843784E+07   7.0942087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   1.3843738E+07   1.3843738E+07   1.8443681E+07   1.1551119E+06   9.8715487E+06   1.3843769E+07   1.3843738E+07   7.0941825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   1.3843686E+07   1.3843686E+07   1.8441346E+07   1.1550682E+06   9.8710198E+06   1.3843716E+07   1.3843686E+07   7.0941522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   1.3843625E+07   1.3843625E+07   1.8438651E+07   1.1550178E+06   9.8704091E+06   1.3843655E+07   1.3843625E+07   7.0941172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   1.3843555E+07   1.3843555E+07   1.8435539E+07   1.1549595E+06   9.8697039E+06   1.3843585E+07   1.3843555E+07   7.0940768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
