#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   1.1429844E+06   1.1429844E+06   1.5239353E+06   1.2830265E+04   2.1714082E+03   1.1434931E+06   1.1429844E+06   1.1376502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   1.1429843E+06   1.1429843E+06   1.5239283E+06   1.2830227E+04   2.1713942E+03   1.1434930E+06   1.1429843E+06   1.1376501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   1.1429841E+06   1.1429841E+06   1.5239203E+06   1.2830184E+04   2.1713780E+03   1.1434928E+06   1.1429841E+06   1.1376499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   1.1429839E+06   1.1429839E+06   1.5239110E+06   1.2830134E+04   2.1713593E+03   1.1434926E+06   1.1429839E+06   1.1376497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   1.1429837E+06   1.1429837E+06   1.5239002E+06   1.2830076E+04   2.1713377E+03   1.1434924E+06   1.1429837E+06   1.1376495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   1.1429835E+06   1.1429835E+06   1.5238878E+06   1.2830009E+04   2.1713128E+03   1.1434921E+06   1.1429835E+06   1.1376492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   1.1429832E+06   1.1429832E+06   1.5238735E+06   1.2829932E+04   2.1712840E+03   1.1434918E+06   1.1429832E+06   1.1376489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   1.1429828E+06   1.1429828E+06   1.5238570E+06   1.2829843E+04   2.1712508E+03   1.1434914E+06   1.1429828E+06   1.1376485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   1.1429825E+06   1.1429825E+06   1.5238379E+06   1.2829740E+04   2.1712125E+03   1.1434910E+06   1.1429825E+06   1.1376481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   1.1429820E+06   1.1429820E+06   1.5238158E+06   1.2829622E+04   2.1711682E+03   1.1434905E+06   1.1429820E+06   1.1376476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   1.1429815E+06   1.1429815E+06   1.5237903E+06   1.2829485E+04   2.1711170E+03   1.1434899E+06   1.1429815E+06   1.1376470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   1.1429810E+06   1.1429810E+06   1.5237609E+06   1.2829326E+04   2.1710579E+03   1.1434893E+06   1.1429810E+06   1.1376464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   1.1429803E+06   1.1429803E+06   1.5237270E+06   1.2829144E+04   2.1709897E+03   1.1434885E+06   1.1429803E+06   1.1376456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
