#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   1.4901905E+07   1.4901905E+07   1.9862161E+07   1.4214786E+06   1.2895287E+07   1.4901931E+07   1.4901905E+07   6.9899649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   1.4901876E+07   1.4901876E+07   1.9861033E+07   1.4214545E+06   1.2894977E+07   1.4901903E+07   1.4901876E+07   6.9899498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   1.4901843E+07   1.4901843E+07   1.9859730E+07   1.4214266E+06   1.2894620E+07   1.4901870E+07   1.4901843E+07   6.9899324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   1.4901806E+07   1.4901806E+07   1.9858226E+07   1.4213944E+06   1.2894208E+07   1.4901832E+07   1.4901806E+07   6.9899122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   1.4901762E+07   1.4901762E+07   1.9856489E+07   1.4213572E+06   1.2893731E+07   1.4901788E+07   1.4901762E+07   6.9898889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   1.4901711E+07   1.4901711E+07   1.9854484E+07   1.4213143E+06   1.2893181E+07   1.4901737E+07   1.4901711E+07   6.9898620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   1.4901653E+07   1.4901653E+07   1.9852168E+07   1.4212647E+06   1.2892546E+07   1.4901679E+07   1.4901653E+07   6.9898310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   1.4901586E+07   1.4901586E+07   1.9849495E+07   1.4212075E+06   1.2891813E+07   1.4901611E+07   1.4901586E+07   6.9897951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   1.4901508E+07   1.4901508E+07   1.9846408E+07   1.4211414E+06   1.2890966E+07   1.4901533E+07   1.4901508E+07   6.9897537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   1.4901418E+07   1.4901418E+07   1.9842843E+07   1.4210651E+06   1.2889988E+07   1.4901443E+07   1.4901418E+07   6.9897059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   1.4901315E+07   1.4901315E+07   1.9838728E+07   1.4209769E+06   1.2888859E+07   1.4901339E+07   1.4901315E+07   6.9896507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   1.4901195E+07   1.4901195E+07   1.9833977E+07   1.4208752E+06   1.2887556E+07   1.4901218E+07   1.4901195E+07   6.9895870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   1.4901057E+07   1.4901057E+07   1.9828492E+07   1.4207577E+06   1.2886050E+07   1.4901080E+07   1.4901057E+07   6.9895134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   1.4900897E+07   1.4900897E+07   1.9822160E+07   1.4206220E+06   1.2884313E+07   1.4900919E+07   1.4900897E+07   6.9894284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   1.4900713E+07   1.4900713E+07   1.9814850E+07   1.4204654E+06   1.2882306E+07   1.4900734E+07   1.4900713E+07   6.9893303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   1.4900500E+07   1.4900500E+07   1.9806412E+07   1.4202845E+06   1.2879990E+07   1.4900520E+07   1.4900500E+07   6.9892170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   1.4900255E+07   1.4900255E+07   1.9796672E+07   1.4200757E+06   1.2877315E+07   1.4900274E+07   1.4900255E+07   6.9890863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-05   1.4899971E+07   1.4899971E+07   1.9785431E+07   1.4198346E+06   1.2874228E+07   1.4899989E+07   1.4899971E+07   6.9889353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-05   1.4899644E+07   1.4899644E+07   1.9772457E+07   1.4195563E+06   1.2870664E+07   1.4899660E+07   1.4899644E+07   6.9887610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-05   1.4899266E+07   1.4899266E+07   1.9757486E+07   1.4192350E+06   1.2866549E+07   1.4899280E+07   1.4899266E+07   6.9885597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-05   1.4898830E+07   1.4898830E+07   1.9740212E+07   1.4188641E+06   1.2861800E+07   1.4898842E+07   1.4898830E+07   6.9883274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8252954E-05   1.4898326E+07   1.4898326E+07   1.9720282E+07   1.4184359E+06   1.2856319E+07   1.4898336E+07   1.4898326E+07   6.9880593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1853002E-05   1.4897745E+07   1.4897745E+07   1.9697292E+07   1.4179417E+06   1.2849993E+07   1.4897752E+07   1.4897745E+07   6.9877498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5721642E-05   1.4897074E+07   1.4897074E+07   1.9670776E+07   1.4173712E+06   1.2842693E+07   1.4897077E+07   1.4897074E+07   6.9873926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9878913E-05   1.4896299E+07   1.4896299E+07   1.9640200E+07   1.4167129E+06   1.2834270E+07   1.4896299E+07   1.4896299E+07   6.9869804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4346348E-05   1.4895405E+07   1.4895405E+07   1.9604949E+07   1.4159532E+06   1.2824552E+07   1.4895401E+07   1.4895405E+07   6.9865047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9147090E-05   1.4894374E+07   1.4894374E+07   1.9564320E+07   1.4150766E+06   1.2813342E+07   1.4894364E+07   1.4894374E+07   6.9859558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4306004E-05   1.4893183E+07   1.4893183E+07   1.9517505E+07   1.4140652E+06   1.2800412E+07   1.4893168E+07   1.4893183E+07   6.9853227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9849813E-05   1.4891810E+07   1.4891810E+07   1.9463581E+07   1.4128985E+06   1.2785502E+07   1.4891789E+07   1.4891810E+07   6.9845923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5807235E-05   1.4890226E+07   1.4890226E+07   1.9401493E+07   1.4115529E+06   1.2768312E+07   1.4890197E+07   1.4890226E+07   6.9837500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2209126E-05   1.4888399E+07   1.4888399E+07   1.9330037E+07   1.4100012E+06   1.2748499E+07   1.4888361E+07   1.4888399E+07   6.9827787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9088649E-05   1.4886292E+07   1.4886292E+07   1.9247844E+07   1.4082121E+06   1.2725668E+07   1.4886244E+07   1.4886292E+07   6.9816591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648144E-04   1.4883863E+07   1.4883863E+07   1.9153358E+07   1.4061501E+06   1.2699370E+07   1.4883804E+07   1.4883863E+07   6.9803688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-04   1.4881064E+07   1.4881064E+07   1.9044815E+07   1.4037739E+06   1.2669089E+07   1.4880991E+07   1.4881064E+07   6.9788822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-04   1.4877838E+07   1.4877838E+07   1.8920227E+07   1.4010369E+06   1.2634237E+07   1.4877749E+07   1.4877838E+07   6.9771700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-04   1.4874122E+07   1.4874122E+07   1.8777355E+07   1.3978852E+06   1.2594145E+07   1.4874015E+07   1.4874122E+07   6.9751990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-04   1.4869843E+07   1.4869843E+07   1.8613695E+07   1.3942578E+06   1.2548053E+07   1.4869716E+07   1.4869843E+07   6.9729309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-04   1.4864919E+07   1.4864919E+07   1.8426458E+07   1.3900850E+06   1.2495099E+07   1.4864768E+07   1.4864919E+07   6.9703225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-04   1.4859255E+07   1.4859255E+07   1.8212558E+07   1.3852875E+06   1.2434311E+07   1.4859076E+07   1.4859255E+07   6.9673245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-04   1.4852742E+07   1.4852742E+07   1.7968609E+07   1.3797757E+06   1.2364591E+07   1.4852532E+07   1.4852742E+07   6.9638814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-04   1.4845261E+07   1.4845261E+07   1.7690934E+07   1.3734482E+06   1.2284714E+07   1.4845014E+07   1.4845261E+07   6.9599303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-04   1.4836673E+07   1.4836673E+07   1.7375583E+07   1.3661908E+06   1.2193311E+07   1.4836384E+07   1.4836673E+07   6.9554008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-04   1.4826823E+07   1.4826823E+07   1.7018380E+07   1.3578756E+06   1.2088864E+07   1.4826485E+07   1.4826823E+07   6.9502138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-04   1.4815538E+07   1.4815538E+07   1.6614999E+07   1.3483600E+06   1.1969706E+07   1.4815145E+07   1.4815538E+07   6.9442815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-04   1.4802624E+07   1.4802624E+07   1.6161073E+07   1.3374857E+06   1.1834019E+07   1.4802167E+07   1.4802624E+07   6.9375070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-04   1.4787868E+07   1.4787868E+07   1.5652358E+07   1.3250787E+06   1.1679844E+07   1.4787337E+07   1.4787868E+07   6.9297839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-04   1.4771032E+07   1.4771032E+07   1.5084948E+07   1.3109492E+06   1.1505094E+07   1.4770417E+07   1.4771032E+07   6.9209963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-04   1.4751860E+07   1.4751860E+07   1.4455569E+07   1.2948921E+06   1.1307592E+07   1.4751147E+07   1.4751860E+07   6.9110201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-04   1.4730073E+07   1.4730073E+07   1.3761946E+07   1.2766892E+06   1.1085109E+07   1.4729249E+07   1.4730073E+07   6.8997238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-04   1.4705374E+07   1.4705374E+07   1.3003262E+07   1.2561118E+06   1.0835435E+07   1.4704422E+07   1.4705374E+07   6.8869703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-04   1.4677451E+07   1.4677451E+07   1.2180690E+07   1.2329254E+06   1.0556467E+07   1.4676354E+07   1.4677451E+07   6.8726204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-04   1.4645985E+07   1.4645985E+07   1.1298004E+07   1.2068961E+06   1.0246327E+07   1.4644721E+07   1.4645985E+07   6.8565366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-04   1.4610653E+07   1.4610653E+07   1.0362211E+07   1.1778000E+06   9.9035120E+06   1.4609199E+07   1.4610653E+07   6.8385888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8252954E-04   1.4571144E+07   1.4571144E+07   9.3841525E+06   1.1454344E+06   9.5270717E+06   1.4569474E+07   1.4571144E+07   6.8186615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1853002E-04   1.4527172E+07   1.4527172E+07   8.3789642E+06   1.1096326E+06   9.1168171E+06   1.4525257E+07   1.4527172E+07   6.7966619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5721642E-04   1.4478493E+07   1.4478493E+07   7.3662562E+06   1.0702819E+06   8.6735475E+06   1.4476299E+07   1.4478493E+07   6.7725304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9878913E-04   1.4424924E+07   1.4424924E+07   6.3698153E+06   1.0273441E+06   8.1992791E+06   1.4422416E+07   1.4424924E+07   6.7462513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4346348E-04   1.4366372E+07   1.4366372E+07   5.4166199E+06   9.8087733E+05   7.6974500E+06   1.4363510E+07   1.4366372E+07   6.7178637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9147090E-04   1.4302853E+07   1.4302853E+07   4.5349653E+06   9.3105865E+05   7.1730628E+06   1.4299595E+07   1.4302853E+07   6.6874714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4306004E-04   1.4234518E+07   1.4234518E+07   3.7515840E+06   8.7820406E+05   6.6327171E+06   1.4230818E+07   1.4234518E+07   6.6552497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9849813E-04   1.4161671E+07   1.4161671E+07   3.0878520E+06   8.2278231E+05   6.0844790E+06   1.4157479E+07   1.4161671E+07   6.6214473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5807235E-04   1.4084778E+07   1.4084778E+07   2.5555111E+06   7.6541852E+05   5.5375399E+06   1.4080043E+07   1.4084778E+07   6.5863795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2209126E-04   1.4004461E+07   1.4004461E+07   2.1528084E+06   7.0688266E+05   5.0016395E+06   1.3999130E+07   1.4004461E+07   6.5504134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9088649E-04   1.3921478E+07   1.3921478E+07   1.8624447E+06   6.4805899E+05   4.4862727E+06   1.3915497E+07   1.3921478E+07   6.5139407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648144E-03   1.3836674E+07   1.3836674E+07   1.6529824E+06   5.8989486E+05   3.9997705E+06   1.3829991E+07   1.3836674E+07   6.4773427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-03   1.3750919E+07   1.3750919E+07   1.4850010E+06   5.3333120E+05   3.5484204E+06   1.3743483E+07   1.3750919E+07   6.4409491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-03   1.3665026E+07   1.3665026E+07   1.3218651E+06   4.7922286E+05   3.1358557E+06   1.3656790E+07   1.3665026E+07   6.4050014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-03   1.3579671E+07   1.3579671E+07   1.1423773E+06   4.2826311E+05   2.7629364E+06   1.3570595E+07   1.3579671E+07   6.3696271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-03   1.3495325E+07   1.3495325E+07   9.4958829E+05   3.8092983E+05   2.4282346E+06   1.3485376E+07   1.3495325E+07   6.3348370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-03   1.3412223E+07   1.3412223E+07   7.6876415E+05   3.3746935E+05   2.1290060E+06   1.3401374E+07   1.3412223E+07   6.3005453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-03   1.3330368E+07   1.3330368E+07   6.3102635E+05   2.9792336E+05   1.8622660E+06   1.3318604E+07   1.3330368E+07   6.2666061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-03   1.3249573E+07   1.3249573E+07   5.4895100E+05   2.6218851E+05   1.6254666E+06   1.3236886E+07   1.3249573E+07   6.2328501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-03   1.3169525E+07   1.3169525E+07   5.0194721E+05   2.3008303E+05   1.4164715E+06   1.3155914E+07   1.3169525E+07   6.1991009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-03   1.3089829E+07   1.3089829E+07   4.4991609E+05   2.0139277E+05   1.2330453E+06   1.3075297E+07   1.3089829E+07   6.1651680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-03   1.3010031E+07   1.3010031E+07   3.7144856E+05   1.7588564E+05   1.0725081E+06   1.2994582E+07   1.3010031E+07   6.1308308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-03   1.2929626E+07   1.2929626E+07   2.8844715E+05   1.5330921E+05   9.3201786E+05   1.2913262E+07   1.2929626E+07   6.0958381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-03   1.2848063E+07   1.2848063E+07   2.3807409E+05   1.3339575E+05   8.0914642E+05   1.2830782E+07   1.2848063E+07   6.0599300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-03   1.2764766E+07   1.2764766E+07   2.1813216E+05   1.1588072E+05   7.0197805E+05   1.2746563E+07   1.2764766E+07   6.0228561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-03   1.2679154E+07   1.2679154E+07   1.9127098E+05   1.0051644E+05   6.0871069E+05   1.2660019E+07   1.2679154E+07   5.9843689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-03   1.2590640E+07   1.2590640E+07   1.5270909E+05   8.7071320E+04   5.2754753E+05   1.2570565E+07   1.2590640E+07   5.9442126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-03   1.2498637E+07   1.2498637E+07   1.3157220E+05   7.5328664E+04   4.5695575E+05   1.2477618E+07   1.2498637E+07   5.9021325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-03   1.2402567E+07   1.2402567E+07   1.1680318E+05   6.5091321E+04   3.9563229E+05   1.2380601E+07   1.2402567E+07   5.8578844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-03   1.2301855E+07   1.2301855E+07   9.0875662E+04   5.6180752E+04   3.4240862E+05   1.2278947E+07   1.2301855E+07   5.8112242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-03   1.2195937E+07   1.2195937E+07   8.1013409E+04   4.8435827E+04   2.9624524E+05   1.2172101E+07   1.2195937E+07   5.7619091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-03   1.2084260E+07   1.2084260E+07   7.1288424E+04   4.1713755E+04   2.5614586E+05   1.2059521E+07   1.2084260E+07   5.7097063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
