#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   1.5967093E+07   1.5967093E+07   2.1281500E+07   1.7208258E+06   1.6571815E+07   1.5967115E+07   1.5967093E+07   6.8365174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   1.5967057E+07   1.5967057E+07   2.1280221E+07   1.7207949E+06   1.6571395E+07   1.5967079E+07   1.5967057E+07   6.8364998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   1.5967016E+07   1.5967016E+07   2.1278744E+07   1.7207591E+06   1.6570910E+07   1.5967038E+07   1.5967016E+07   6.8364795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   1.5966968E+07   1.5966968E+07   2.1277038E+07   1.7207178E+06   1.6570350E+07   1.5966990E+07   1.5966968E+07   6.8364561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   1.5966913E+07   1.5966913E+07   2.1275069E+07   1.7206701E+06   1.6569703E+07   1.5966934E+07   1.5966913E+07   6.8364290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   1.5966849E+07   1.5966849E+07   2.1272795E+07   1.7206150E+06   1.6568956E+07   1.5966870E+07   1.5966849E+07   6.8363978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   1.5966776E+07   1.5966776E+07   2.1270169E+07   1.7205514E+06   1.6568093E+07   1.5966797E+07   1.5966776E+07   6.8363617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   1.5966691E+07   1.5966691E+07   2.1267138E+07   1.7204780E+06   1.6567097E+07   1.5966711E+07   1.5966691E+07   6.8363200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   1.5966593E+07   1.5966593E+07   2.1263637E+07   1.7203932E+06   1.6565947E+07   1.5966613E+07   1.5966593E+07   6.8362718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   1.5966480E+07   1.5966480E+07   2.1259596E+07   1.7202953E+06   1.6564620E+07   1.5966500E+07   1.5966480E+07   6.8362163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   1.5966349E+07   1.5966349E+07   2.1254930E+07   1.7201822E+06   1.6563086E+07   1.5966368E+07   1.5966349E+07   6.8361521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   1.5966198E+07   1.5966198E+07   2.1249543E+07   1.7200516E+06   1.6561316E+07   1.5966217E+07   1.5966198E+07   6.8360780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   1.5966024E+07   1.5966024E+07   2.1243324E+07   1.7199009E+06   1.6559272E+07   1.5966042E+07   1.5966024E+07   6.8359924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   1.5965823E+07   1.5965823E+07   2.1236145E+07   1.7197268E+06   1.6556912E+07   1.5965840E+07   1.5965823E+07   6.8358937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   1.5965591E+07   1.5965591E+07   2.1227857E+07   1.7195259E+06   1.6554187E+07   1.5965607E+07   1.5965591E+07   6.8357796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   1.5965323E+07   1.5965323E+07   2.1218291E+07   1.7192938E+06   1.6551042E+07   1.5965338E+07   1.5965323E+07   6.8356479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   1.5965013E+07   1.5965013E+07   2.1207249E+07   1.7190259E+06   1.6547410E+07   1.5965027E+07   1.5965013E+07   6.8354959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-05   1.5964655E+07   1.5964655E+07   2.1194505E+07   1.7187166E+06   1.6543218E+07   1.5964668E+07   1.5964655E+07   6.8353204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
