#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   1.2042516E+07   1.2042516E+07   1.6051906E+07   7.7444834E+05   5.9781105E+06   1.2042559E+07   1.2042516E+07   7.1274668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   1.2042502E+07   1.2042502E+07   1.6051148E+07   7.7443739E+05   5.9779902E+06   1.2042545E+07   1.2042502E+07   7.1274577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   1.2042486E+07   1.2042486E+07   1.6050272E+07   7.7442473E+05   5.9778513E+06   1.2042529E+07   1.2042486E+07   7.1274471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   1.2042468E+07   1.2042468E+07   1.6049260E+07   7.7441012E+05   5.9776909E+06   1.2042510E+07   1.2042468E+07   7.1274350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   1.2042446E+07   1.2042446E+07   1.6048093E+07   7.7439325E+05   5.9775058E+06   1.2042489E+07   1.2042446E+07   7.1274209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   1.2042422E+07   1.2042422E+07   1.6046744E+07   7.7437377E+05   5.9772919E+06   1.2042464E+07   1.2042422E+07   7.1274047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   1.2042393E+07   1.2042393E+07   1.6045187E+07   7.7435127E+05   5.9770450E+06   1.2042435E+07   1.2042393E+07   7.1273859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   1.2042360E+07   1.2042360E+07   1.6043389E+07   7.7432529E+05   5.9767598E+06   1.2042402E+07   1.2042360E+07   7.1273643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   1.2042322E+07   1.2042322E+07   1.6041313E+07   7.7429529E+05   5.9764306E+06   1.2042364E+07   1.2042322E+07   7.1273393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   1.2042279E+07   1.2042279E+07   1.6038916E+07   7.7426065E+05   5.9760504E+06   1.2042320E+07   1.2042279E+07   7.1273104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   1.2042228E+07   1.2042228E+07   1.6036149E+07   7.7422065E+05   5.9756114E+06   1.2042269E+07   1.2042228E+07   7.1272771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   1.2042169E+07   1.2042169E+07   1.6032953E+07   7.7417447E+05   5.9751046E+06   1.2042210E+07   1.2042169E+07   7.1272386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   1.2042102E+07   1.2042102E+07   1.6029264E+07   7.7412113E+05   5.9745193E+06   1.2042141E+07   1.2042102E+07   7.1271941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   1.2042024E+07   1.2042024E+07   1.6025005E+07   7.7405955E+05   5.9738435E+06   1.2042063E+07   1.2042024E+07   7.1271428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   1.2041934E+07   1.2041934E+07   1.6020088E+07   7.7398845E+05   5.9730633E+06   1.2041972E+07   1.2041934E+07   7.1270835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   1.2041830E+07   1.2041830E+07   1.6014412E+07   7.7390636E+05   5.9721625E+06   1.2041867E+07   1.2041830E+07   7.1270151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   1.2041710E+07   1.2041710E+07   1.6007860E+07   7.7381157E+05   5.9711224E+06   1.2041746E+07   1.2041710E+07   7.1269361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-05   1.2041572E+07   1.2041572E+07   1.6000296E+07   7.7370213E+05   5.9699217E+06   1.2041606E+07   1.2041572E+07   7.1268449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-05   1.2041412E+07   1.2041412E+07   1.5991567E+07   7.7357577E+05   5.9685355E+06   1.2041445E+07   1.2041412E+07   7.1267396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-05   1.2041227E+07   1.2041227E+07   1.5981492E+07   7.7342990E+05   5.9669352E+06   1.2041259E+07   1.2041227E+07   7.1266180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-05   1.2041014E+07   1.2041014E+07   1.5969865E+07   7.7326149E+05   5.9650880E+06   1.2041044E+07   1.2041014E+07   7.1264776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
