#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   1.9281389E+07   1.9281389E+07   2.5697532E+07   2.8398924E+06   3.2828197E+07   1.9281398E+07   1.9281389E+07   6.1582487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   1.9281322E+07   1.9281322E+07   2.5695743E+07   2.8398328E+06   3.2827233E+07   1.9281332E+07   1.9281322E+07   6.1582232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   1.9281245E+07   1.9281245E+07   2.5693678E+07   2.8397638E+06   3.2826120E+07   1.9281254E+07   1.9281245E+07   6.1581939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   1.9281156E+07   1.9281156E+07   2.5691293E+07   2.8396842E+06   3.2824835E+07   1.9281165E+07   1.9281156E+07   6.1581600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   1.9281054E+07   1.9281054E+07   2.5688539E+07   2.8395923E+06   3.2823351E+07   1.9281063E+07   1.9281054E+07   6.1581208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   1.9280935E+07   1.9280935E+07   2.5685359E+07   2.8394862E+06   3.2821637E+07   1.9280944E+07   1.9280935E+07   6.1580756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   1.9280798E+07   1.9280798E+07   2.5681688E+07   2.8393636E+06   3.2819659E+07   1.9280807E+07   1.9280798E+07   6.1580234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   1.9280640E+07   1.9280640E+07   2.5677449E+07   2.8392221E+06   3.2817374E+07   1.9280649E+07   1.9280640E+07   6.1579632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   1.9280458E+07   1.9280458E+07   2.5672554E+07   2.8390587E+06   3.2814736E+07   1.9280466E+07   1.9280458E+07   6.1578936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   1.9280247E+07   1.9280247E+07   2.5666904E+07   2.8388700E+06   3.2811690E+07   1.9280255E+07   1.9280247E+07   6.1578132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   1.9280004E+07   1.9280004E+07   2.5660380E+07   2.8386521E+06   3.2808172E+07   1.9280011E+07   1.9280004E+07   6.1577204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   1.9279724E+07   1.9279724E+07   2.5652848E+07   2.8384005E+06   3.2804111E+07   1.9279730E+07   1.9279724E+07   6.1576133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   1.9279399E+07   1.9279399E+07   2.5644154E+07   2.8381101E+06   3.2799422E+07   1.9279405E+07   1.9279399E+07   6.1574896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   1.9279025E+07   1.9279025E+07   2.5634117E+07   2.8377747E+06   3.2794009E+07   1.9279030E+07   1.9279025E+07   6.1573468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   1.9278593E+07   1.9278593E+07   2.5622532E+07   2.8373875E+06   3.2787759E+07   1.9278596E+07   1.9278593E+07   6.1571819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   1.9278094E+07   1.9278094E+07   2.5609159E+07   2.8369404E+06   3.2780543E+07   1.9278096E+07   1.9278094E+07   6.1569915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   1.9277518E+07   1.9277518E+07   2.5593726E+07   2.8364243E+06   3.2772214E+07   1.9277519E+07   1.9277518E+07   6.1567717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-05   1.9276853E+07   1.9276853E+07   2.5575916E+07   2.8358284E+06   3.2762598E+07   1.9276852E+07   1.9276853E+07   6.1565180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-05   1.9276085E+07   1.9276085E+07   2.5555364E+07   2.8351405E+06   3.2751498E+07   1.9276083E+07   1.9276085E+07   6.1562251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-05   1.9275198E+07   1.9275198E+07   2.5531651E+07   2.8343464E+06   3.2738687E+07   1.9275194E+07   1.9275198E+07   6.1558869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-05   1.9274175E+07   1.9274175E+07   2.5504296E+07   2.8334298E+06   3.2723901E+07   1.9274169E+07   1.9274175E+07   6.1554967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8252954E-05   1.9272994E+07   1.9272994E+07   2.5472743E+07   2.8323717E+06   3.2706836E+07   1.9272985E+07   1.9272994E+07   6.1550463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1853002E-05   1.9271631E+07   1.9271631E+07   2.5436354E+07   2.8311506E+06   3.2687145E+07   1.9271619E+07   1.9271631E+07   6.1545264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5721642E-05   1.9270057E+07   1.9270057E+07   2.5394397E+07   2.8297414E+06   3.2664424E+07   1.9270042E+07   1.9270057E+07   6.1539266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9878913E-05   1.9268242E+07   1.9268242E+07   2.5346031E+07   2.8281153E+06   3.2638213E+07   1.9268222E+07   1.9268242E+07   6.1532344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4346348E-05   1.9266146E+07   1.9266146E+07   2.5290294E+07   2.8262390E+06   3.2607978E+07   1.9266122E+07   1.9266146E+07   6.1524359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9147090E-05   1.9263729E+07   1.9263729E+07   2.5226082E+07   2.8240744E+06   3.2573108E+07   1.9263699E+07   1.9263729E+07   6.1515147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4306004E-05   1.9260940E+07   1.9260940E+07   2.5152132E+07   2.8215776E+06   3.2532900E+07   1.9260904E+07   1.9260940E+07   6.1504524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9849813E-05   1.9257724E+07   1.9257724E+07   2.5067006E+07   2.8186981E+06   3.2486549E+07   1.9257681E+07   1.9257724E+07   6.1492273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5807235E-05   1.9254015E+07   1.9254015E+07   2.4969060E+07   2.8153778E+06   3.2433129E+07   1.9253963E+07   1.9254015E+07   6.1478150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2209126E-05   1.9249738E+07   1.9249738E+07   2.4856430E+07   2.8115502E+06   3.2371581E+07   1.9249677E+07   1.9249738E+07   6.1461873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9088649E-05   1.9244808E+07   1.9244808E+07   2.4726997E+07   2.8071389E+06   3.2300695E+07   1.9244736E+07   1.9244808E+07   6.1443118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648144E-04   1.9239127E+07   1.9239127E+07   2.4578367E+07   2.8020566E+06   3.2219086E+07   1.9239042E+07   1.9239127E+07   6.1421516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-04   1.9232582E+07   1.9232582E+07   2.4407842E+07   2.7962032E+06   3.2125176E+07   1.9232482E+07   1.9232582E+07   6.1396643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-04   1.9225045E+07   1.9225045E+07   2.4212394E+07   2.7894645E+06   3.2017170E+07   1.9224928E+07   1.9225045E+07   6.1368020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-04   1.9216370E+07   1.9216370E+07   2.3988642E+07   2.7817103E+06   3.1893031E+07   1.9216233E+07   1.9216370E+07   6.1335096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-04   1.9206389E+07   1.9206389E+07   2.3732834E+07   2.7727924E+06   3.1750452E+07   1.9206229E+07   1.9206389E+07   6.1297250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-04   1.9194912E+07   1.9194912E+07   2.3440833E+07   2.7625426E+06   3.1586831E+07   1.9194726E+07   1.9194912E+07   6.1253776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-04   1.9181723E+07   1.9181723E+07   2.3108123E+07   2.7507706E+06   3.1399243E+07   1.9181507E+07   1.9181723E+07   6.1203876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-04   1.9166580E+07   1.9166580E+07   2.2729822E+07   2.7372618E+06   3.1184418E+07   1.9166329E+07   1.9166580E+07   6.1146657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-04   1.9149207E+07   1.9149207E+07   2.2300726E+07   2.7217747E+06   3.0938716E+07   1.9148916E+07   1.9149207E+07   6.1081113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
