#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   7.0320824E+06   7.0320824E+06   9.3744064E+06   1.6259232E+05   9.3651293E+05   7.0321792E+06   7.0320824E+06   5.8014471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   7.0320797E+06   7.0320797E+06   9.3741391E+06   1.6259085E+05   9.3650124E+05   7.0321764E+06   7.0320797E+06   5.8014446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   7.0320766E+06   7.0320766E+06   9.3738306E+06   1.6258916E+05   9.3648774E+05   7.0321732E+06   7.0320766E+06   5.8014418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   7.0320730E+06   7.0320730E+06   9.3734742E+06   1.6258721E+05   9.3647215E+05   7.0321695E+06   7.0320730E+06   5.8014386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   7.0320689E+06   7.0320689E+06   9.3730628E+06   1.6258495E+05   9.3645415E+05   7.0321652E+06   7.0320689E+06   5.8014348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   7.0320641E+06   7.0320641E+06   9.3725876E+06   1.6258235E+05   9.3643336E+05   7.0321603E+06   7.0320641E+06   5.8014305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   7.0320585E+06   7.0320585E+06   9.3720390E+06   1.6257934E+05   9.3640936E+05   7.0321545E+06   7.0320585E+06   5.8014255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   7.0320522E+06   7.0320522E+06   9.3714054E+06   1.6257587E+05   9.3638164E+05   7.0321479E+06   7.0320522E+06   5.8014198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   7.0320448E+06   7.0320448E+06   9.3706739E+06   1.6257186E+05   9.3634963E+05   7.0321403E+06   7.0320448E+06   5.8014131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   7.0320363E+06   7.0320363E+06   9.3698292E+06   1.6256723E+05   9.3631267E+05   7.0321315E+06   7.0320363E+06   5.8014054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   7.0320265E+06   7.0320265E+06   9.3688538E+06   1.6256188E+05   9.3627000E+05   7.0321214E+06   7.0320265E+06   5.8013966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   7.0320151E+06   7.0320151E+06   9.3677276E+06   1.6255571E+05   9.3622072E+05   7.0321096E+06   7.0320151E+06   5.8013863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   7.0320020E+06   7.0320020E+06   9.3664273E+06   1.6254857E+05   9.3616382E+05   7.0320961E+06   7.0320020E+06   5.8013745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
