#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   1.8324859E+07   1.8324859E+07   2.4423060E+07   2.4895402E+06   2.7316819E+07   1.8324872E+07   1.8324859E+07   6.3760844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   1.8324803E+07   1.8324803E+07   2.4421424E+07   2.4894900E+06   2.7316048E+07   1.8324815E+07   1.8324803E+07   6.3760612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   1.8324737E+07   1.8324737E+07   2.4419535E+07   2.4894320E+06   2.7315157E+07   1.8324750E+07   1.8324737E+07   6.3760345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   1.8324662E+07   1.8324662E+07   2.4417354E+07   2.4893650E+06   2.7314129E+07   1.8324674E+07   1.8324662E+07   6.3760036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   1.8324575E+07   1.8324575E+07   2.4414835E+07   2.4892877E+06   2.7312941E+07   1.8324587E+07   1.8324575E+07   6.3759679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   1.8324475E+07   1.8324475E+07   2.4411927E+07   2.4891984E+06   2.7311570E+07   1.8324487E+07   1.8324475E+07   6.3759267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   1.8324359E+07   1.8324359E+07   2.4408569E+07   2.4890953E+06   2.7309987E+07   1.8324370E+07   1.8324359E+07   6.3758791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   1.8324225E+07   1.8324225E+07   2.4404693E+07   2.4889763E+06   2.7308158E+07   1.8324236E+07   1.8324225E+07   6.3758242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   1.8324070E+07   1.8324070E+07   2.4400216E+07   2.4888388E+06   2.7306047E+07   1.8324081E+07   1.8324070E+07   6.3757608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   1.8323892E+07   1.8323892E+07   2.4395048E+07   2.4886801E+06   2.7303609E+07   1.8323902E+07   1.8323892E+07   6.3756875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
