#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   5.5209750E+06   5.5209750E+06   7.3602420E+06   8.3572760E+04   4.2506590E+05   5.5211037E+06   5.5209750E+06   4.8965484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   5.5209735E+06   5.5209735E+06   7.3600762E+06   8.3572127E+04   4.2506165E+05   5.5211022E+06   5.5209735E+06   4.8965470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   5.5209718E+06   5.5209718E+06   7.3598848E+06   8.3571395E+04   4.2505674E+05   5.5211003E+06   5.5209718E+06   4.8965453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   5.5209698E+06   5.5209698E+06   7.3596638E+06   8.3570550E+04   4.2505108E+05   5.5210982E+06   5.5209698E+06   4.8965433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   5.5209675E+06   5.5209675E+06   7.3594086E+06   8.3569575E+04   4.2504453E+05   5.5210958E+06   5.5209675E+06   4.8965411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   5.5209648E+06   5.5209648E+06   7.3591139E+06   8.3568448E+04   4.2503698E+05   5.5210930E+06   5.5209648E+06   4.8965385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   5.5209617E+06   5.5209617E+06   7.3587736E+06   8.3567147E+04   4.2502825E+05   5.5210898E+06   5.5209617E+06   4.8965355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   5.5209581E+06   5.5209581E+06   7.3583806E+06   8.3565645E+04   4.2501818E+05   5.5210860E+06   5.5209581E+06   4.8965321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   5.5209540E+06   5.5209540E+06   7.3579268E+06   8.3563911E+04   4.2500654E+05   5.5210817E+06   5.5209540E+06   4.8965281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   5.5209493E+06   5.5209493E+06   7.3574028E+06   8.3561908E+04   4.2499311E+05   5.5210767E+06   5.5209493E+06   4.8965235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   5.5209438E+06   5.5209438E+06   7.3567978E+06   8.3559595E+04   4.2497759E+05   5.5210709E+06   5.5209438E+06   4.8965181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   5.5209375E+06   5.5209375E+06   7.3560992E+06   8.3556924E+04   4.2495968E+05   5.5210643E+06   5.5209375E+06   4.8965120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   5.5209302E+06   5.5209302E+06   7.3552925E+06   8.3553840E+04   4.2493900E+05   5.5210566E+06   5.5209302E+06   4.8965049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   5.5209217E+06   5.5209217E+06   7.3543610E+06   8.3550278E+04   4.2491511E+05   5.5210477E+06   5.5209217E+06   4.8964967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   5.5209120E+06   5.5209120E+06   7.3532856E+06   8.3546166E+04   4.2488753E+05   5.5210374E+06   5.5209120E+06   4.8964873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
