#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0648144E-05   1.9582319E+07   1.9582319E+07   2.6098486E+07   2.9543417E+06   3.4713146E+07   1.9582328E+07   1.9582319E+07   6.0873396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-05   1.9582249E+07   1.9582249E+07   2.6096648E+07   2.9542788E+06   3.4712115E+07   1.9582258E+07   1.9582249E+07   6.0873134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-05   1.9582168E+07   1.9582168E+07   2.6094526E+07   2.9542062E+06   3.4710924E+07   1.9582177E+07   1.9582168E+07   6.0872833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-05   1.9582075E+07   1.9582075E+07   2.6092075E+07   2.9541224E+06   3.4709549E+07   1.9582083E+07   1.9582075E+07   6.0872484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-05   1.9581967E+07   1.9581967E+07   2.6089246E+07   2.9540255E+06   3.4707961E+07   1.9581975E+07   1.9581967E+07   6.0872082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-05   1.9581843E+07   1.9581843E+07   2.6085979E+07   2.9539137E+06   3.4706127E+07   1.9581850E+07   1.9581843E+07   6.0871618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-05   1.9581699E+07   1.9581699E+07   2.6082207E+07   2.9537846E+06   3.4704010E+07   1.9581706E+07   1.9581699E+07   6.0871081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-05   1.9581533E+07   1.9581533E+07   2.6077852E+07   2.9536356E+06   3.4701565E+07   1.9581540E+07   1.9581533E+07   6.0870462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-05   1.9581341E+07   1.9581341E+07   2.6072823E+07   2.9534634E+06   3.4698742E+07   1.9581348E+07   1.9581341E+07   6.0869747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-05   1.9581120E+07   1.9581120E+07   2.6067018E+07   2.9532647E+06   3.4695483E+07   1.9581126E+07   1.9581120E+07   6.0868921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-05   1.9580864E+07   1.9580864E+07   2.6060315E+07   2.9530352E+06   3.4691719E+07   1.9580870E+07   1.9580864E+07   6.0867968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-05   1.9580569E+07   1.9580569E+07   2.6052578E+07   2.9527702E+06   3.4687374E+07   1.9580574E+07   1.9580569E+07   6.0866867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-05   1.9580228E+07   1.9580228E+07   2.6043645E+07   2.9524642E+06   3.4682357E+07   1.9580233E+07   1.9580228E+07   6.0865596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7134630E-05   1.9579835E+07   1.9579835E+07   2.6033333E+07   2.9521110E+06   3.4676564E+07   1.9579838E+07   1.9579835E+07   6.0864128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9159086E-05   1.9579380E+07   1.9579380E+07   2.6021431E+07   2.9517031E+06   3.4669877E+07   1.9579383E+07   1.9579380E+07   6.0862434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1334582E-05   1.9578856E+07   1.9578856E+07   2.6007693E+07   2.9512322E+06   3.4662156E+07   1.9578857E+07   1.9578856E+07   6.0860478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3672387E-05   1.9578250E+07   1.9578250E+07   2.5991838E+07   2.9506885E+06   3.4653243E+07   1.9578250E+07   1.9578250E+07   6.0858219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6184611E-05   1.9577551E+07   1.9577551E+07   2.5973540E+07   2.9500608E+06   3.4642954E+07   1.9577550E+07   1.9577551E+07   6.0855612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8884266E-05   1.9576744E+07   1.9576744E+07   2.5952427E+07   2.9493362E+06   3.4631078E+07   1.9576741E+07   1.9576744E+07   6.0852602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1785337E-05   1.9575812E+07   1.9575812E+07   2.5928066E+07   2.9484998E+06   3.4617370E+07   1.9575807E+07   1.9575812E+07   6.0849128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4902850E-05   1.9574737E+07   1.9574737E+07   2.5899963E+07   2.9475343E+06   3.4601549E+07   1.9574729E+07   1.9574737E+07   6.0845118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8252954E-05   1.9573495E+07   1.9573495E+07   2.5867549E+07   2.9464198E+06   3.4583290E+07   1.9573485E+07   1.9573495E+07   6.0840490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1853002E-05   1.9572062E+07   1.9572062E+07   2.5830167E+07   2.9451336E+06   3.4562221E+07   1.9572049E+07   1.9572062E+07   6.0835149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5721642E-05   1.9570408E+07   1.9570408E+07   2.5787066E+07   2.9436493E+06   3.4537912E+07   1.9570392E+07   1.9570408E+07   6.0828985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9878913E-05   1.9568500E+07   1.9568500E+07   2.5737384E+07   2.9419365E+06   3.4509867E+07   1.9568479E+07   1.9568500E+07   6.0821874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4346348E-05   1.9566298E+07   1.9566298E+07   2.5680130E+07   2.9399602E+06   3.4477517E+07   1.9566272E+07   1.9566298E+07   6.0813669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9147090E-05   1.9563757E+07   1.9563757E+07   2.5614172E+07   2.9376804E+06   3.4440209E+07   1.9563726E+07   1.9563757E+07   6.0804205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4306004E-05   1.9560826E+07   1.9560826E+07   2.5538215E+07   2.9350506E+06   3.4397191E+07   1.9560789E+07   1.9560826E+07   6.0793290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9849813E-05   1.9557445E+07   1.9557445E+07   2.5450781E+07   2.9320177E+06   3.4347601E+07   1.9557401E+07   1.9557445E+07   6.0780704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5807235E-05   1.9553547E+07   1.9553547E+07   2.5350186E+07   2.9285207E+06   3.4290450E+07   1.9553494E+07   1.9553547E+07   6.0766194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2209126E-05   1.9549052E+07   1.9549052E+07   2.5234514E+07   2.9244895E+06   3.4224606E+07   1.9548989E+07   1.9549052E+07   6.0749471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9088649E-05   1.9543871E+07   1.9543871E+07   2.5101593E+07   2.9198437E+06   3.4148772E+07   1.9543797E+07   1.9543871E+07   6.0730204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648144E-04   1.9537900E+07   1.9537900E+07   2.4948970E+07   2.9144913E+06   3.4061471E+07   1.9537814E+07   1.9537900E+07   6.0708012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1442579E-04   1.9531022E+07   1.9531022E+07   2.4773877E+07   2.9083270E+06   3.3961015E+07   1.9530921E+07   1.9531022E+07   6.0682463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2296285E-04   1.9523102E+07   1.9523102E+07   2.4573214E+07   2.9012307E+06   3.3845486E+07   1.9522984E+07   1.9523102E+07   6.0653061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3213684E-04   1.9513986E+07   1.9513986E+07   2.4343516E+07   2.8930653E+06   3.3712708E+07   1.9513848E+07   1.9513986E+07   6.0619245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4199528E-04   1.9503498E+07   1.9503498E+07   2.4080942E+07   2.8836750E+06   3.3560215E+07   1.9503337E+07   1.9503498E+07   6.0580374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5258924E-04   1.9491439E+07   1.9491439E+07   2.3781263E+07   2.8728829E+06   3.3385230E+07   1.9491252E+07   1.9491439E+07   6.0535727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6397359E-04   1.9477583E+07   1.9477583E+07   2.3439862E+07   2.8604889E+06   3.3184630E+07   1.9477365E+07   1.9477583E+07   6.0484485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7620730E-04   1.9461674E+07   1.9461674E+07   2.3051755E+07   2.8462673E+06   3.2954926E+07   1.9461421E+07   1.9461674E+07   6.0425733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8935375E-04   1.9443424E+07   1.9443424E+07   2.2611637E+07   2.8299646E+06   3.2692236E+07   1.9443131E+07   1.9443424E+07   6.0358441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0348102E-04   1.9422511E+07   1.9422511E+07   2.2113960E+07   2.8112974E+06   3.2392274E+07   1.9422172E+07   1.9422511E+07   6.0281466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1866230E-04   1.9398573E+07   1.9398573E+07   2.1553056E+07   2.7899506E+06   3.2050343E+07   1.9398180E+07   1.9398573E+07   6.0193543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3497622E-04   1.9371210E+07   1.9371210E+07   2.0923317E+07   2.7655761E+06   3.1661348E+07   1.9370756E+07   1.9371210E+07   6.0093283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5250728E-04   1.9339981E+07   1.9339981E+07   2.0219443E+07   2.7377927E+06   3.1219827E+07   1.9339457E+07   1.9339981E+07   5.9979174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
