#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   9.4124864E+06   9.4124864E+06   1.2547014E+07   -2.9683184E+04   -2.0296429E+06   9.4125458E+06   9.4124864E+06   8.7487831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   9.4124851E+06   9.4124851E+06   1.2546553E+07   -2.9683084E+04   -2.0296208E+06   9.4125445E+06   9.4124851E+06   8.7487819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   9.4124837E+06   9.4124837E+06   1.2546021E+07   -2.9682968E+04   -2.0295952E+06   9.4125429E+06   9.4124837E+06   8.7487805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   9.4124820E+06   9.4124820E+06   1.2545406E+07   -2.9682834E+04   -2.0295657E+06   9.4125411E+06   9.4124820E+06   8.7487788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   9.4124801E+06   9.4124801E+06   1.2544696E+07   -2.9682679E+04   -2.0295315E+06   9.4125391E+06   9.4124801E+06   8.7487769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   9.4124779E+06   9.4124779E+06   1.2543877E+07   -2.9682501E+04   -2.0294922E+06   9.4125367E+06   9.4124779E+06   8.7487748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   9.4124753E+06   9.4124753E+06   1.2542930E+07   -2.9682294E+04   -2.0294467E+06   9.4125339E+06   9.4124753E+06   8.7487722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   9.4124723E+06   9.4124723E+06   1.2541837E+07   -2.9682056E+04   -2.0293942E+06   9.4125307E+06   9.4124723E+06   8.7487693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   9.4124689E+06   9.4124689E+06   1.2540575E+07   -2.9681781E+04   -2.0293335E+06   9.4125271E+06   9.4124689E+06   8.7487660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   9.4124650E+06   9.4124650E+06   1.2539118E+07   -2.9681464E+04   -2.0292635E+06   9.4125228E+06   9.4124650E+06   8.7487621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
