#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   4.2012696E+06   4.2012696E+06   5.6011168E+06   8.8156015E+03   1.0639163E+04   4.2014220E+06   4.2012696E+06   4.1851471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   4.2012690E+06   4.2012690E+06   5.6010269E+06   8.8155089E+03   1.0638805E+04   4.2014214E+06   4.2012690E+06   4.1851464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   4.2012684E+06   4.2012684E+06   5.6009231E+06   8.8154021E+03   1.0638392E+04   4.2014207E+06   4.2012684E+06   4.1851457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   4.2012676E+06   4.2012676E+06   5.6008031E+06   8.8152787E+03   1.0637915E+04   4.2014198E+06   4.2012676E+06   4.1851449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   4.2012667E+06   4.2012667E+06   5.6006647E+06   8.8151363E+03   1.0637365E+04   4.2014188E+06   4.2012667E+06   4.1851439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   4.2012656E+06   4.2012656E+06   5.6005047E+06   8.8149718E+03   1.0636729E+04   4.2014177E+06   4.2012656E+06   4.1851427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   4.2012644E+06   4.2012644E+06   5.6003201E+06   8.8147818E+03   1.0635995E+04   4.2014164E+06   4.2012644E+06   4.1851414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   4.2012630E+06   4.2012630E+06   5.6001069E+06   8.8145624E+03   1.0635147E+04   4.2014149E+06   4.2012630E+06   4.1851399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   4.2012614E+06   4.2012614E+06   5.5998606E+06   8.8143091E+03   1.0634169E+04   4.2014131E+06   4.2012614E+06   4.1851382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   4.2012596E+06   4.2012596E+06   5.5995763E+06   8.8140166E+03   1.0633039E+04   4.2014111E+06   4.2012596E+06   4.1851362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   4.2012574E+06   4.2012574E+06   5.5992480E+06   8.8136788E+03   1.0631734E+04   4.2014087E+06   4.2012574E+06   4.1851338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   4.2012549E+06   4.2012549E+06   5.5988689E+06   8.8132888E+03   1.0630228E+04   4.2014060E+06   4.2012549E+06   4.1851311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   4.2012521E+06   4.2012521E+06   5.5984311E+06   8.8128384E+03   1.0628488E+04   4.2014029E+06   4.2012521E+06   4.1851280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   4.2012488E+06   4.2012488E+06   5.5979257E+06   8.8123183E+03   1.0626481E+04   4.2013993E+06   4.2012488E+06   4.1851245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   4.2012450E+06   4.2012450E+06   5.5973420E+06   8.8117178E+03   1.0624163E+04   4.2013952E+06   4.2012450E+06   4.1851203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-05   4.2012406E+06   4.2012406E+06   5.5966681E+06   8.8110243E+03   1.0621487E+04   4.2013904E+06   4.2012406E+06   4.1851156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-05   4.2012355E+06   4.2012355E+06   5.5958899E+06   8.8102237E+03   1.0618398E+04   4.2013848E+06   4.2012355E+06   4.1851100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-05   4.2012296E+06   4.2012296E+06   5.5949915E+06   8.8092992E+03   1.0614833E+04   4.2013784E+06   4.2012296E+06   4.1851037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600240E-05   4.2012228E+06   4.2012228E+06   5.5939541E+06   8.8082317E+03   1.0610718E+04   4.2013711E+06   4.2012228E+06   4.1850963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554728E-05   4.2012150E+06   4.2012150E+06   5.5927565E+06   8.8069992E+03   1.0605968E+04   4.2013625E+06   4.2012150E+06   4.1850878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729644E-05   4.2012060E+06   4.2012060E+06   5.5913737E+06   8.8055761E+03   1.0600488E+04   4.2013527E+06   4.2012060E+06   4.1850780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141433E-05   4.2011955E+06   4.2011955E+06   5.5897773E+06   8.8039331E+03   1.0594164E+04   4.2013413E+06   4.2011955E+06   4.1850667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807769E-05   4.2011835E+06   4.2011835E+06   5.5879344E+06   8.8020361E+03   1.0586867E+04   4.2013282E+06   4.2011835E+06   4.1850536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747642E-05   4.2011695E+06   4.2011695E+06   5.5858069E+06   8.7998462E+03   1.0578451E+04   4.2013130E+06   4.2011695E+06   4.1850385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981460E-05   4.2011535E+06   4.2011535E+06   5.5833511E+06   8.7973180E+03   1.0568743E+04   4.2012955E+06   4.2011535E+06   4.1850211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531154E-05   4.2011349E+06   4.2011349E+06   5.5805164E+06   8.7943994E+03   1.0557549E+04   4.2012753E+06   4.2011349E+06   4.1850010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0420291E-05   4.2011135E+06   4.2011135E+06   5.5772448E+06   8.7910305E+03   1.0544642E+04   4.2012519E+06   4.2011135E+06   4.1849777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5674196E-05   4.2010887E+06   4.2010887E+06   5.5734689E+06   8.7871418E+03   1.0529766E+04   4.2012250E+06   4.2010887E+06   4.1849509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1320084E-05   4.2010602E+06   4.2010602E+06   5.5691117E+06   8.7826536E+03   1.0512625E+04   4.2011938E+06   4.2010602E+06   4.1849199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7387199E-05   4.2010272E+06   4.2010272E+06   5.5640841E+06   8.7774738E+03   1.0492879E+04   4.2011579E+06   4.2010272E+06   4.1848841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3906968E-05   4.2009891E+06   4.2009891E+06   5.5582836E+06   8.7714963E+03   1.0470143E+04   4.2011164E+06   4.2009891E+06   4.1848428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091316E-04   4.2009452E+06   4.2009452E+06   5.5515925E+06   8.7645992E+03   1.0443976E+04   4.2010685E+06   4.2009452E+06   4.1847952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844207E-04   4.2008944E+06   4.2008944E+06   5.5438753E+06   8.7566419E+03   1.0413875E+04   4.2010132E+06   4.2008944E+06   4.1847401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-04   4.2008358E+06   4.2008358E+06   5.5349763E+06   8.7474628E+03   1.0379271E+04   4.2009494E+06   4.2008358E+06   4.1846766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-04   4.2007682E+06   4.2007682E+06   5.5247168E+06   8.7368760E+03   1.0339517E+04   4.2008757E+06   4.2007682E+06   4.1846032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-04   4.2006901E+06   4.2006901E+06   5.5128918E+06   8.7246678E+03   1.0293884E+04   4.2007907E+06   4.2006901E+06   4.1845186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-04   4.2006000E+06   4.2006000E+06   5.4992664E+06   8.7105933E+03   1.0241554E+04   4.2006925E+06   4.2006000E+06   4.1844209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-04   4.2004960E+06   4.2004960E+06   5.4835720E+06   8.6943710E+03   1.0181609E+04   4.2005792E+06   4.2004960E+06   4.1843081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-04   4.2003760E+06   4.2003760E+06   5.4655014E+06   8.6756789E+03   1.0113030E+04   4.2004485E+06   4.2003760E+06   4.1841780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-04   4.2002375E+06   4.2002375E+06   5.4447043E+06   8.6541481E+03   1.0034692E+04   4.2002977E+06   4.2002375E+06   4.1840278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-04   4.2000777E+06   4.2000777E+06   5.4207820E+06   8.6293574E+03   9.9453626E+03   4.2001236E+06   4.2000777E+06   4.1838546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-04   4.1998933E+06   4.1998933E+06   5.3932815E+06   8.6008260E+03   9.8437100E+03   4.1999229E+06   4.1998933E+06   4.1836547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-04   4.1996807E+06   4.1996807E+06   5.3616899E+06   8.5680068E+03   9.7283130E+03   4.1996913E+06   4.1996807E+06   4.1834242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-04   4.1994355E+06   4.1994355E+06   5.3254280E+06   8.5302781E+03   9.5976851E+03   4.1994243E+06   4.1994355E+06   4.1831584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-04   4.1991528E+06   4.1991528E+06   5.2838444E+06   8.4869360E+03   9.4503115E+03   4.1991165E+06   4.1991528E+06   4.1828520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-04   4.1988268E+06   4.1988268E+06   5.2362101E+06   8.4371853E+03   9.2847059E+03   4.1987617E+06   4.1988268E+06   4.1824988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-04   4.1984512E+06   4.1984512E+06   5.1817133E+06   8.3801319E+03   9.0994924E+03   4.1983528E+06   4.1984512E+06   4.1820917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-04   4.1980184E+06   4.1980184E+06   5.1194560E+06   8.3147743E+03   8.8935224E+03   4.1978819E+06   4.1980184E+06   4.1816229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-04   4.1975200E+06   4.1975200E+06   5.0484530E+06   8.2399974E+03   8.6660344E+03   4.1973396E+06   4.1975200E+06   4.1810830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-04   4.1969463E+06   4.1969463E+06   4.9676340E+06   8.1545668E+03   8.4168692E+03   4.1967154E+06   4.1969463E+06   4.1804617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600240E-04   4.1962861E+06   4.1962861E+06   4.8758501E+06   8.0571274E+03   8.1467542E+03   4.1959973E+06   4.1962861E+06   4.1797468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554728E-04   4.1955267E+06   4.1955267E+06   4.7718872E+06   7.9462055E+03   7.8576701E+03   4.1951717E+06   4.1955267E+06   4.1789249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729644E-04   4.1946540E+06   4.1946540E+06   4.6544880E+06   7.8202171E+03   7.5533155E+03   4.1942231E+06   4.1946540E+06   4.1779806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141433E-04   4.1936516E+06   4.1936516E+06   4.5223849E+06   7.6774850E+03   7.2396809E+03   4.1931340E+06   4.1936516E+06   4.1768963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807769E-04   4.1925011E+06   4.1925011E+06   4.3743478E+06   7.5162670E+03   6.9257381E+03   4.1918846E+06   4.1925011E+06   4.1756524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747642E-04   4.1911820E+06   4.1911820E+06   4.2092484E+06   7.3347986E+03   6.6242384E+03   4.1904527E+06   4.1911820E+06   4.1742269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981460E-04   4.1896709E+06   4.1896709E+06   4.0261472E+06   7.1313542E+03   6.3525941E+03   4.1888134E+06   4.1896709E+06   4.1725949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
