#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   1.4113878E+07   1.4113878E+07   1.8811366E+07   -3.7011316E+05   -1.4122847E+07   1.4113904E+07   1.4113878E+07   1.0012087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   1.4113880E+07   1.4113880E+07   1.8810264E+07   -3.7010888E+05   -1.4122625E+07   1.4113905E+07   1.4113880E+07   1.0012088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   1.4113882E+07   1.4113882E+07   1.8808991E+07   -3.7010393E+05   -1.4122369E+07   1.4113907E+07   1.4113882E+07   1.0012089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   1.4113884E+07   1.4113884E+07   1.8807521E+07   -3.7009822E+05   -1.4122074E+07   1.4113909E+07   1.4113884E+07   1.0012090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   1.4113887E+07   1.4113887E+07   1.8805824E+07   -3.7009162E+05   -1.4121732E+07   1.4113912E+07   1.4113887E+07   1.0012092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   1.4113890E+07   1.4113890E+07   1.8803864E+07   -3.7008401E+05   -1.4121338E+07   1.4113915E+07   1.4113890E+07   1.0012093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   1.4113894E+07   1.4113894E+07   1.8801601E+07   -3.7007521E+05   -1.4120882E+07   1.4113918E+07   1.4113894E+07   1.0012095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   1.4113898E+07   1.4113898E+07   1.8798988E+07   -3.7006505E+05   -1.4120356E+07   1.4113922E+07   1.4113898E+07   1.0012097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   1.4113903E+07   1.4113903E+07   1.8795972E+07   -3.7005332E+05   -1.4119749E+07   1.4113926E+07   1.4113903E+07   1.0012100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   1.4113908E+07   1.4113908E+07   1.8792489E+07   -3.7003978E+05   -1.4119048E+07   1.4113931E+07   1.4113908E+07   1.0012103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   1.4113914E+07   1.4113914E+07   1.8788467E+07   -3.7002414E+05   -1.4118238E+07   1.4113937E+07   1.4113914E+07   1.0012106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   1.4113922E+07   1.4113922E+07   1.8783824E+07   -3.7000608E+05   -1.4117303E+07   1.4113944E+07   1.4113922E+07   1.0012109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   1.4113930E+07   1.4113930E+07   1.8778464E+07   -3.6998522E+05   -1.4116224E+07   1.4113952E+07   1.4113930E+07   1.0012114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   1.4113940E+07   1.4113940E+07   1.8772276E+07   -3.6996114E+05   -1.4114977E+07   1.4113961E+07   1.4113940E+07   1.0012119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   1.4113951E+07   1.4113951E+07   1.8765132E+07   -3.6993334E+05   -1.4113538E+07   1.4113972E+07   1.4113951E+07   1.0012124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-05   1.4113964E+07   1.4113964E+07   1.8756886E+07   -3.6990123E+05   -1.4111876E+07   1.4113984E+07   1.4113964E+07   1.0012131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-05   1.4113979E+07   1.4113979E+07   1.8747368E+07   -3.6986416E+05   -1.4109958E+07   1.4113998E+07   1.4113979E+07   1.0012139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-05   1.4113997E+07   1.4113997E+07   1.8736382E+07   -3.6982136E+05   -1.4107743E+07   1.4114014E+07   1.4113997E+07   1.0012147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600240E-05   1.4114017E+07   1.4114017E+07   1.8723703E+07   -3.6977194E+05   -1.4105185E+07   1.4114033E+07   1.4114017E+07   1.0012158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
