#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   1.4681342E+07   1.4681342E+07   1.9567256E+07   -4.9901245E+05   -1.8709260E+07   1.4681364E+07   1.4681342E+07   9.7832506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   1.4681345E+07   1.4681345E+07   1.9566043E+07   -4.9900632E+05   -1.8708955E+07   1.4681367E+07   1.4681345E+07   9.7832522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   1.4681349E+07   1.4681349E+07   1.9564642E+07   -4.9899925E+05   -1.8708604E+07   1.4681370E+07   1.4681349E+07   9.7832540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   1.4681353E+07   1.4681353E+07   1.9563025E+07   -4.9899107E+05   -1.8708198E+07   1.4681375E+07   1.4681353E+07   9.7832561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   1.4681358E+07   1.4681358E+07   1.9561158E+07   -4.9898163E+05   -1.8707730E+07   1.4681379E+07   1.4681358E+07   9.7832585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   1.4681364E+07   1.4681364E+07   1.9559001E+07   -4.9897073E+05   -1.8707189E+07   1.4681385E+07   1.4681364E+07   9.7832613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   1.4681371E+07   1.4681371E+07   1.9556511E+07   -4.9895815E+05   -1.8706564E+07   1.4681391E+07   1.4681371E+07   9.7832645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   1.4681379E+07   1.4681379E+07   1.9553636E+07   -4.9894362E+05   -1.8705843E+07   1.4681399E+07   1.4681379E+07   9.7832683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   1.4681388E+07   1.4681388E+07   1.9550317E+07   -4.9892683E+05   -1.8705010E+07   1.4681407E+07   1.4681388E+07   9.7832726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   1.4681398E+07   1.4681398E+07   1.9546485E+07   -4.9890746E+05   -1.8704049E+07   1.4681417E+07   1.4681398E+07   9.7832775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
