#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   1.9106827E+06   1.9106827E+06   2.5474597E+06   1.0647839E+04   9.0230951E+03   1.9109944E+06   1.9106827E+06   1.9105667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   1.9106824E+06   1.9106824E+06   2.5474412E+06   1.0647791E+04   9.0230027E+03   1.9109942E+06   1.9106824E+06   1.9105665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   1.9106822E+06   1.9106822E+06   2.5474199E+06   1.0647735E+04   9.0228960E+03   1.9109939E+06   1.9106822E+06   1.9105662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   1.9106819E+06   1.9106819E+06   2.5473953E+06   1.0647671E+04   9.0227729E+03   1.9109936E+06   1.9106819E+06   1.9105658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   1.9106815E+06   1.9106815E+06   2.5473669E+06   1.0647596E+04   9.0226306E+03   1.9109932E+06   1.9106815E+06   1.9105655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   1.9106811E+06   1.9106811E+06   2.5473341E+06   1.0647510E+04   9.0224663E+03   1.9109927E+06   1.9106811E+06   1.9105650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   1.9106807E+06   1.9106807E+06   2.5472962E+06   1.0647411E+04   9.0222767E+03   1.9109922E+06   1.9106807E+06   1.9105645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   1.9106802E+06   1.9106802E+06   2.5472525E+06   1.0647297E+04   9.0220576E+03   1.9109916E+06   1.9106802E+06   1.9105639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   1.9106795E+06   1.9106795E+06   2.5472020E+06   1.0647164E+04   9.0218047E+03   1.9109909E+06   1.9106795E+06   1.9105632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   1.9106788E+06   1.9106788E+06   2.5471437E+06   1.0647011E+04   9.0215126E+03   1.9109901E+06   1.9106788E+06   1.9105624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   1.9106780E+06   1.9106780E+06   2.5470763E+06   1.0646835E+04   9.0211753E+03   1.9109892E+06   1.9106780E+06   1.9105615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   1.9106771E+06   1.9106771E+06   2.5469986E+06   1.0646631E+04   9.0207859E+03   1.9109882E+06   1.9106771E+06   1.9105605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   1.9106760E+06   1.9106760E+06   2.5469088E+06   1.0646396E+04   9.0203362E+03   1.9109870E+06   1.9106760E+06   1.9105593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   1.9106747E+06   1.9106747E+06   2.5468051E+06   1.0646124E+04   9.0198169E+03   1.9109856E+06   1.9106747E+06   1.9105578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   1.9106733E+06   1.9106733E+06   2.5466853E+06   1.0645811E+04   9.0192173E+03   1.9109839E+06   1.9106733E+06   1.9105562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-05   1.9106716E+06   1.9106716E+06   2.5465471E+06   1.0645448E+04   9.0185250E+03   1.9109821E+06   1.9106716E+06   1.9105544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
