#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   1.5282932E+06   1.5282932E+06   2.0376504E+06   1.0888314E+04   4.3619361E+03   1.5286632E+06   1.5282932E+06   1.5285107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   1.5282930E+06   1.5282930E+06   2.0376388E+06   1.0888274E+04   4.3618899E+03   1.5286630E+06   1.5282930E+06   1.5285105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   1.5282929E+06   1.5282929E+06   2.0376253E+06   1.0888228E+04   4.3618366E+03   1.5286628E+06   1.5282929E+06   1.5285103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   1.5282926E+06   1.5282926E+06   2.0376097E+06   1.0888175E+04   4.3617751E+03   1.5286625E+06   1.5282926E+06   1.5285100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   1.5282924E+06   1.5282924E+06   2.0375918E+06   1.0888114E+04   4.3617040E+03   1.5286622E+06   1.5282924E+06   1.5285097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   1.5282921E+06   1.5282921E+06   2.0375711E+06   1.0888044E+04   4.3616220E+03   1.5286619E+06   1.5282921E+06   1.5285094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   1.5282917E+06   1.5282917E+06   2.0375471E+06   1.0887962E+04   4.3615272E+03   1.5286615E+06   1.5282917E+06   1.5285090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   1.5282913E+06   1.5282913E+06   2.0375195E+06   1.0887868E+04   4.3614178E+03   1.5286610E+06   1.5282913E+06   1.5285085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   1.5282909E+06   1.5282909E+06   2.0374875E+06   1.0887759E+04   4.3612914E+03   1.5286605E+06   1.5282909E+06   1.5285080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   1.5282903E+06   1.5282903E+06   2.0374507E+06   1.0887634E+04   4.3611455E+03   1.5286599E+06   1.5282903E+06   1.5285074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   1.5282897E+06   1.5282897E+06   2.0374081E+06   1.0887489E+04   4.3609770E+03   1.5286592E+06   1.5282897E+06   1.5285067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   1.5282890E+06   1.5282890E+06   2.0373589E+06   1.0887322E+04   4.3607824E+03   1.5286584E+06   1.5282890E+06   1.5285059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   1.5282882E+06   1.5282882E+06   2.0373022E+06   1.0887129E+04   4.3605577E+03   1.5286575E+06   1.5282882E+06   1.5285050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   1.5282872E+06   1.5282872E+06   2.0372366E+06   1.0886905E+04   4.3602983E+03   1.5286565E+06   1.5282872E+06   1.5285039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   1.5282861E+06   1.5282861E+06   2.0371609E+06   1.0886648E+04   4.3599987E+03   1.5286552E+06   1.5282861E+06   1.5285027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-05   1.5282849E+06   1.5282849E+06   2.0370735E+06   1.0886350E+04   4.3596528E+03   1.5286538E+06   1.5282849E+06   1.5285013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-05   1.5282834E+06   1.5282834E+06   2.0369726E+06   1.0886007E+04   4.3592534E+03   1.5286522E+06   1.5282834E+06   1.5284996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-05   1.5282817E+06   1.5282817E+06   2.0368560E+06   1.0885610E+04   4.3587922E+03   1.5286503E+06   1.5282817E+06   1.5284978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600240E-05   1.5282798E+06   1.5282798E+06   2.0367214E+06   1.0885152E+04   4.3582596E+03   1.5286481E+06   1.5282798E+06   1.5284956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554728E-05   1.5282775E+06   1.5282775E+06   2.0365660E+06   1.0884623E+04   4.3576447E+03   1.5286456E+06   1.5282775E+06   1.5284930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729644E-05   1.5282749E+06   1.5282749E+06   2.0363866E+06   1.0884012E+04   4.3569348E+03   1.5286426E+06   1.5282749E+06   1.5284901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141433E-05   1.5282719E+06   1.5282719E+06   2.0361794E+06   1.0883307E+04   4.3561151E+03   1.5286393E+06   1.5282719E+06   1.5284868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807769E-05   1.5282684E+06   1.5282684E+06   2.0359401E+06   1.0882493E+04   4.3551687E+03   1.5286354E+06   1.5282684E+06   1.5284829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747642E-05   1.5282644E+06   1.5282644E+06   2.0356639E+06   1.0881552E+04   4.3540761E+03   1.5286309E+06   1.5282644E+06   1.5284784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981460E-05   1.5282598E+06   1.5282598E+06   2.0353449E+06   1.0880466E+04   4.3528146E+03   1.5286257E+06   1.5282598E+06   1.5284732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531154E-05   1.5282545E+06   1.5282545E+06   2.0349766E+06   1.0879213E+04   4.3513584E+03   1.5286197E+06   1.5282545E+06   1.5284672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0420291E-05   1.5282483E+06   1.5282483E+06   2.0345514E+06   1.0877765E+04   4.3496774E+03   1.5286128E+06   1.5282483E+06   1.5284603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5674196E-05   1.5282412E+06   1.5282412E+06   2.0340605E+06   1.0876093E+04   4.3477370E+03   1.5286048E+06   1.5282412E+06   1.5284523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1320084E-05   1.5282329E+06   1.5282329E+06   2.0334937E+06   1.0874164E+04   4.3454973E+03   1.5285956E+06   1.5282329E+06   1.5284431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7387199E-05   1.5282234E+06   1.5282234E+06   2.0328394E+06   1.0871936E+04   4.3429124E+03   1.5285849E+06   1.5282234E+06   1.5284324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3906968E-05   1.5282125E+06   1.5282125E+06   2.0320841E+06   1.0869363E+04   4.3399292E+03   1.5285727E+06   1.5282125E+06   1.5284201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091316E-04   1.5281998E+06   1.5281998E+06   2.0312121E+06   1.0866394E+04   4.3364867E+03   1.5285585E+06   1.5281998E+06   1.5284060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844207E-04   1.5281852E+06   1.5281852E+06   2.0302056E+06   1.0862965E+04   4.3325148E+03   1.5285421E+06   1.5281852E+06   1.5283896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-04   1.5281683E+06   1.5281683E+06   2.0290439E+06   1.0859008E+04   4.3279324E+03   1.5285231E+06   1.5281683E+06   1.5283706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-04   1.5281488E+06   1.5281488E+06   2.0277032E+06   1.0854440E+04   4.3226468E+03   1.5285013E+06   1.5281488E+06   1.5283488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-04   1.5281263E+06   1.5281263E+06   2.0261560E+06   1.0849167E+04   4.3165508E+03   1.5284761E+06   1.5281263E+06   1.5283236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-04   1.5281004E+06   1.5281004E+06   2.0243706E+06   1.0843081E+04   4.3095219E+03   1.5284470E+06   1.5281004E+06   1.5282945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-04   1.5280704E+06   1.5280704E+06   2.0223107E+06   1.0836059E+04   4.3014189E+03   1.5284133E+06   1.5280704E+06   1.5282609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-04   1.5280357E+06   1.5280357E+06   2.0199344E+06   1.0827955E+04   4.2920802E+03   1.5283745E+06   1.5280357E+06   1.5282220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-04   1.5279958E+06   1.5279958E+06   2.0171934E+06   1.0818604E+04   4.2813209E+03   1.5283297E+06   1.5279958E+06   1.5281773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-04   1.5279496E+06   1.5279496E+06   2.0140325E+06   1.0807817E+04   4.2689292E+03   1.5282780E+06   1.5279496E+06   1.5281256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-04   1.5278964E+06   1.5278964E+06   2.0103880E+06   1.0795375E+04   4.2546634E+03   1.5282184E+06   1.5278964E+06   1.5280659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-04   1.5278349E+06   1.5278349E+06   2.0061870E+06   1.0781025E+04   4.2382478E+03   1.5281495E+06   1.5278349E+06   1.5279970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-04   1.5277640E+06   1.5277640E+06   2.0013458E+06   1.0764479E+04   4.2193689E+03   1.5280700E+06   1.5277640E+06   1.5279175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-04   1.5276821E+06   1.5276821E+06   1.9957687E+06   1.0745406E+04   4.1976711E+03   1.5279783E+06   1.5276821E+06   1.5278258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-04   1.5275877E+06   1.5275877E+06   1.9893462E+06   1.0723425E+04   4.1727520E+03   1.5278725E+06   1.5275877E+06   1.5277200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-04   1.5274787E+06   1.5274787E+06   1.9819534E+06   1.0698100E+04   4.1441579E+03   1.5277504E+06   1.5274787E+06   1.5275980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-04   1.5273530E+06   1.5273530E+06   1.9734479E+06   1.0668934E+04   4.1113797E+03   1.5276096E+06   1.5273530E+06   1.5274572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-04   1.5272080E+06   1.5272080E+06   1.9636678E+06   1.0635359E+04   4.0738486E+03   1.5274473E+06   1.5272080E+06   1.5272949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-04   1.5270408E+06   1.5270408E+06   1.9524297E+06   1.0596725E+04   4.0309331E+03   1.5272601E+06   1.5270408E+06   1.5271078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600240E-04   1.5268480E+06   1.5268480E+06   1.9395260E+06   1.0552296E+04   3.9819374E+03   1.5270444E+06   1.5268480E+06   1.5268921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
