#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   4.5823132E+06   4.5823132E+06   6.1090648E+06   8.2896693E+03   -1.9443883E+04   4.5824527E+06   4.5823132E+06   4.5581560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   4.5823125E+06   4.5823125E+06   6.1089577E+06   8.2895710E+03   -1.9444076E+04   4.5824520E+06   4.5823125E+06   4.5581553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   4.5823118E+06   4.5823118E+06   6.1088341E+06   8.2894574E+03   -1.9444300E+04   4.5824512E+06   4.5823118E+06   4.5581545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   4.5823109E+06   4.5823109E+06   6.1086913E+06   8.2893263E+03   -1.9444558E+04   4.5824503E+06   4.5823109E+06   4.5581536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   4.5823099E+06   4.5823099E+06   6.1085265E+06   8.2891749E+03   -1.9444855E+04   4.5824492E+06   4.5823099E+06   4.5581525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   4.5823088E+06   4.5823088E+06   6.1083361E+06   8.2890001E+03   -1.9445199E+04   4.5824479E+06   4.5823088E+06   4.5581513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   4.5823074E+06   4.5823074E+06   6.1081163E+06   8.2887982E+03   -1.9445596E+04   4.5824465E+06   4.5823074E+06   4.5581498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   4.5823059E+06   4.5823059E+06   6.1078624E+06   8.2885650E+03   -1.9446054E+04   4.5824448E+06   4.5823059E+06   4.5581481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   4.5823041E+06   4.5823041E+06   6.1075693E+06   8.2882958E+03   -1.9446583E+04   4.5824429E+06   4.5823041E+06   4.5581462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   4.5823020E+06   4.5823020E+06   6.1072308E+06   8.2879849E+03   -1.9447194E+04   4.5824406E+06   4.5823020E+06   4.5581440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   4.5822997E+06   4.5822997E+06   6.1068400E+06   8.2876260E+03   -1.9447899E+04   4.5824380E+06   4.5822997E+06   4.5581414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   4.5822969E+06   4.5822969E+06   6.1063887E+06   8.2872115E+03   -1.9448713E+04   4.5824351E+06   4.5822969E+06   4.5581385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   4.5822938E+06   4.5822938E+06   6.1058675E+06   8.2867328E+03   -1.9449652E+04   4.5824316E+06   4.5822938E+06   4.5581350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   4.5822901E+06   4.5822901E+06   6.1052658E+06   8.2861801E+03   -1.9450736E+04   4.5824276E+06   4.5822901E+06   4.5581311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   4.5822859E+06   4.5822859E+06   6.1045710E+06   8.2855419E+03   -1.9451988E+04   4.5824231E+06   4.5822859E+06   4.5581265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-05   4.5822810E+06   4.5822810E+06   6.1037687E+06   8.2848050E+03   -1.9453432E+04   4.5824177E+06   4.5822810E+06   4.5581213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-05   4.5822754E+06   4.5822754E+06   6.1028424E+06   8.2839541E+03   -1.9455098E+04   4.5824116E+06   4.5822754E+06   4.5581152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-05   4.5822688E+06   4.5822688E+06   6.1017729E+06   8.2829716E+03   -1.9457020E+04   4.5824046E+06   4.5822688E+06   4.5581082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
