#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   2.6752508E+06   2.6752508E+06   3.5667688E+06   1.0147765E+04   2.4123870E+04   2.6754849E+06   2.6752508E+06   2.6734605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   2.6752504E+06   2.6752504E+06   3.5667324E+06   1.0147700E+04   2.4123625E+04   2.6754845E+06   2.6752504E+06   2.6734602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   2.6752500E+06   2.6752500E+06   3.5666903E+06   1.0147626E+04   2.4123342E+04   2.6754841E+06   2.6752500E+06   2.6734597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   2.6752496E+06   2.6752496E+06   3.5666418E+06   1.0147540E+04   2.4123016E+04   2.6754836E+06   2.6752496E+06   2.6734592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   2.6752491E+06   2.6752491E+06   3.5665858E+06   1.0147441E+04   2.4122638E+04   2.6754830E+06   2.6752491E+06   2.6734586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   2.6752485E+06   2.6752485E+06   3.5665210E+06   1.0147327E+04   2.4122203E+04   2.6754823E+06   2.6752485E+06   2.6734580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   2.6752478E+06   2.6752478E+06   3.5664463E+06   1.0147194E+04   2.4121699E+04   2.6754815E+06   2.6752478E+06   2.6734572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   2.6752470E+06   2.6752470E+06   3.5663600E+06   1.0147042E+04   2.4121118E+04   2.6754806E+06   2.6752470E+06   2.6734563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   2.6752460E+06   2.6752460E+06   3.5662603E+06   1.0146865E+04   2.4120448E+04   2.6754796E+06   2.6752460E+06   2.6734553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   2.6752449E+06   2.6752449E+06   3.5661452E+06   1.0146662E+04   2.4119673E+04   2.6754784E+06   2.6752449E+06   2.6734541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   2.6752437E+06   2.6752437E+06   3.5660123E+06   1.0146427E+04   2.4118779E+04   2.6754771E+06   2.6752437E+06   2.6734527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   2.6752423E+06   2.6752423E+06   3.5658589E+06   1.0146155E+04   2.4117746E+04   2.6754755E+06   2.6752423E+06   2.6734511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   2.6752406E+06   2.6752406E+06   3.5656817E+06   1.0145842E+04   2.4116553E+04   2.6754736E+06   2.6752406E+06   2.6734493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   2.6752387E+06   2.6752387E+06   3.5654770E+06   1.0145480E+04   2.4115176E+04   2.6754715E+06   2.6752387E+06   2.6734472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   2.6752365E+06   2.6752365E+06   3.5652407E+06   1.0145062E+04   2.4113586E+04   2.6754691E+06   2.6752365E+06   2.6734448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-05   2.6752339E+06   2.6752339E+06   3.5649679E+06   1.0144580E+04   2.4111750E+04   2.6754663E+06   2.6752339E+06   2.6734420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-05   2.6752310E+06   2.6752310E+06   3.5646529E+06   1.0144022E+04   2.4109630E+04   2.6754630E+06   2.6752310E+06   2.6734387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-05   2.6752276E+06   2.6752276E+06   3.5642891E+06   1.0143379E+04   2.4107183E+04   2.6754593E+06   2.6752276E+06   2.6734350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600240E-05   2.6752237E+06   2.6752237E+06   3.5638690E+06   1.0142636E+04   2.4104357E+04   2.6754549E+06   2.6752237E+06   2.6734306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554728E-05   2.6752192E+06   2.6752192E+06   3.5633840E+06   1.0141778E+04   2.4101095E+04   2.6754499E+06   2.6752192E+06   2.6734256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729644E-05   2.6752139E+06   2.6752139E+06   3.5628241E+06   1.0140787E+04   2.4097328E+04   2.6754442E+06   2.6752139E+06   2.6734198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141433E-05   2.6752079E+06   2.6752079E+06   3.5621775E+06   1.0139644E+04   2.4092981E+04   2.6754375E+06   2.6752079E+06   2.6734132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807769E-05   2.6752009E+06   2.6752009E+06   3.5614310E+06   1.0138323E+04   2.4087961E+04   2.6754298E+06   2.6752009E+06   2.6734055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747642E-05   2.6751928E+06   2.6751928E+06   3.5605691E+06   1.0136798E+04   2.4082168E+04   2.6754209E+06   2.6751928E+06   2.6733966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981460E-05   2.6751835E+06   2.6751835E+06   3.5595741E+06   1.0135037E+04   2.4075480E+04   2.6754106E+06   2.6751835E+06   2.6733863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531154E-05   2.6751728E+06   2.6751728E+06   3.5584254E+06   1.0133005E+04   2.4067762E+04   2.6753987E+06   2.6751728E+06   2.6733745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0420291E-05   2.6751604E+06   2.6751604E+06   3.5570993E+06   1.0130658E+04   2.4058855E+04   2.6753850E+06   2.6751604E+06   2.6733608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5674196E-05   2.6751461E+06   2.6751461E+06   3.5555686E+06   1.0127949E+04   2.4048576E+04   2.6753692E+06   2.6751461E+06   2.6733449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1320084E-05   2.6751295E+06   2.6751295E+06   3.5538016E+06   1.0124821E+04   2.4036717E+04   2.6753509E+06   2.6751295E+06   2.6733267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7387199E-05   2.6751104E+06   2.6751104E+06   3.5517622E+06   1.0121211E+04   2.4023035E+04   2.6753298E+06   2.6751104E+06   2.6733056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3906968E-05   2.6750884E+06   2.6750884E+06   3.5494086E+06   1.0117044E+04   2.4007253E+04   2.6753055E+06   2.6750884E+06   2.6732813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091316E-04   2.6750629E+06   2.6750629E+06   3.5466924E+06   1.0112233E+04   2.3989051E+04   2.6752773E+06   2.6750629E+06   2.6732532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844207E-04   2.6750335E+06   2.6750335E+06   3.5435582E+06   1.0106682E+04   2.3968064E+04   2.6752449E+06   2.6750335E+06   2.6732207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-04   2.6749996E+06   2.6749996E+06   3.5399422E+06   1.0100275E+04   2.3943869E+04   2.6752074E+06   2.6749996E+06   2.6731833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-04   2.6749604E+06   2.6749604E+06   3.5357707E+06   1.0092883E+04   2.3915985E+04   2.6751641E+06   2.6749604E+06   2.6731400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-04   2.6749152E+06   2.6749152E+06   3.5309593E+06   1.0084353E+04   2.3883859E+04   2.6751141E+06   2.6749152E+06   2.6730901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-04   2.6748630E+06   2.6748630E+06   3.5254108E+06   1.0074513E+04   2.3846858E+04   2.6750565E+06   2.6748630E+06   2.6730325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-04   2.6748027E+06   2.6748027E+06   3.5190137E+06   1.0063163E+04   2.3804261E+04   2.6749899E+06   2.6748027E+06   2.6729660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
