#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   1.5622797E+07   1.5622797E+07   2.0821052E+07   -8.8126329E+05   -3.3146503E+07   1.5622812E+07   1.5622797E+07   9.0735918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   1.5622805E+07   1.5622805E+07   2.0819617E+07   -8.8125135E+05   -3.3145933E+07   1.5622820E+07   1.5622805E+07   9.0735949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   1.5622815E+07   1.5622815E+07   2.0817960E+07   -8.8123757E+05   -3.3145274E+07   1.5622829E+07   1.5622815E+07   9.0735985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   1.5622825E+07   1.5622825E+07   2.0816047E+07   -8.8122165E+05   -3.3144514E+07   1.5622840E+07   1.5622825E+07   9.0736027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   1.5622838E+07   1.5622838E+07   2.0813837E+07   -8.8120327E+05   -3.3143636E+07   1.5622852E+07   1.5622838E+07   9.0736076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   1.5622852E+07   1.5622852E+07   2.0811286E+07   -8.8118204E+05   -3.3142622E+07   1.5622866E+07   1.5622852E+07   9.0736132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   1.5622869E+07   1.5622869E+07   2.0808340E+07   -8.8115753E+05   -3.3141451E+07   1.5622883E+07   1.5622869E+07   9.0736197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   1.5622888E+07   1.5622888E+07   2.0804939E+07   -8.8112923E+05   -3.3140099E+07   1.5622902E+07   1.5622888E+07   9.0736271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   1.5622910E+07   1.5622910E+07   2.0801012E+07   -8.8109655E+05   -3.3138537E+07   1.5622923E+07   1.5622910E+07   9.0736358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   1.5622936E+07   1.5622936E+07   2.0796478E+07   -8.8105881E+05   -3.3136735E+07   1.5622948E+07   1.5622936E+07   9.0736457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   1.5622965E+07   1.5622965E+07   2.0791243E+07   -8.8101523E+05   -3.3134653E+07   1.5622978E+07   1.5622965E+07   9.0736572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   1.5622999E+07   1.5622999E+07   2.0785200E+07   -8.8096491E+05   -3.3132249E+07   1.5623011E+07   1.5622999E+07   9.0736705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   1.5623038E+07   1.5623038E+07   2.0778223E+07   -8.8090680E+05   -3.3129474E+07   1.5623050E+07   1.5623038E+07   9.0736858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   1.5623084E+07   1.5623084E+07   2.0770169E+07   -8.8083971E+05   -3.3126269E+07   1.5623095E+07   1.5623084E+07   9.0737035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   1.5623136E+07   1.5623136E+07   2.0760872E+07   -8.8076225E+05   -3.3122569E+07   1.5623146E+07   1.5623136E+07   9.0737240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-05   1.5623197E+07   1.5623197E+07   2.0750140E+07   -8.8067280E+05   -3.3118297E+07   1.5623206E+07   1.5623197E+07   9.0737476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-05   1.5623267E+07   1.5623267E+07   2.0737754E+07   -8.8056953E+05   -3.3113365E+07   1.5623275E+07   1.5623267E+07   9.0737748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-05   1.5623348E+07   1.5623348E+07   2.0723459E+07   -8.8045029E+05   -3.3107670E+07   1.5623354E+07   1.5623348E+07   9.0738063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600240E-05   1.5623441E+07   1.5623441E+07   2.0706963E+07   -8.8031263E+05   -3.3101096E+07   1.5623446E+07   1.5623441E+07   9.0738426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554728E-05   1.5623548E+07   1.5623548E+07   2.0687928E+07   -8.8015369E+05   -3.3093506E+07   1.5623552E+07   1.5623548E+07   9.0738845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729644E-05   1.5623673E+07   1.5623673E+07   2.0665967E+07   -8.7997020E+05   -3.3084745E+07   1.5623674E+07   1.5623673E+07   9.0739329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141433E-05   1.5623816E+07   1.5623816E+07   2.0640632E+07   -8.7975837E+05   -3.3074632E+07   1.5623815E+07   1.5623816E+07   9.0739887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807769E-05   1.5623981E+07   1.5623981E+07   2.0611412E+07   -8.7951385E+05   -3.3062958E+07   1.5623978E+07   1.5623981E+07   9.0740531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747642E-05   1.5624172E+07   1.5624172E+07   2.0577716E+07   -8.7923159E+05   -3.3049485E+07   1.5624166E+07   1.5624172E+07   9.0741275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981460E-05   1.5624393E+07   1.5624393E+07   2.0538867E+07   -8.7890579E+05   -3.3033936E+07   1.5624383E+07   1.5624393E+07   9.0742133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531154E-05   1.5624647E+07   1.5624647E+07   2.0494087E+07   -8.7852978E+05   -3.3015992E+07   1.5624634E+07   1.5624647E+07   9.0743123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0420291E-05   1.5624941E+07   1.5624941E+07   2.0442488E+07   -8.7809583E+05   -3.2995288E+07   1.5624923E+07   1.5624941E+07   9.0744265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5674196E-05   1.5625280E+07   1.5625280E+07   2.0383048E+07   -8.7759508E+05   -3.2971402E+07   1.5625256E+07   1.5625280E+07   9.0745582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1320084E-05   1.5625670E+07   1.5625670E+07   2.0314605E+07   -8.7701732E+05   -3.2943848E+07   1.5625641E+07   1.5625670E+07   9.0747101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7387199E-05   1.5626121E+07   1.5626121E+07   2.0235828E+07   -8.7635076E+05   -3.2912069E+07   1.5626085E+07   1.5626121E+07   9.0748852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3906968E-05   1.5626641E+07   1.5626641E+07   2.0145204E+07   -8.7558190E+05   -3.2875424E+07   1.5626596E+07   1.5626641E+07   9.0750871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091316E-04   1.5627240E+07   1.5627240E+07   2.0041014E+07   -8.7469518E+05   -3.2833177E+07   1.5627186E+07   1.5627240E+07   9.0753196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844207E-04   1.5627931E+07   1.5627931E+07   1.9921307E+07   -8.7367273E+05   -3.2784485E+07   1.5627866E+07   1.5627931E+07   9.0755875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-04   1.5628727E+07   1.5628727E+07   1.9783884E+07   -8.7249406E+05   -3.2728380E+07   1.5628650E+07   1.5628727E+07   9.0758960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-04   1.5629644E+07   1.5629644E+07   1.9626265E+07   -8.7113565E+05   -3.2663756E+07   1.5629553E+07   1.5629644E+07   9.0762511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-04   1.5630701E+07   1.5630701E+07   1.9445675E+07   -8.6957058E+05   -3.2589350E+07   1.5630593E+07   1.5630701E+07   9.0766595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-04   1.5631917E+07   1.5631917E+07   1.9239019E+07   -8.6776805E+05   -3.2503719E+07   1.5631790E+07   1.5631917E+07   9.0771291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-04   1.5633315E+07   1.5633315E+07   1.9002871E+07   -8.6569288E+05   -3.2405222E+07   1.5633166E+07   1.5633315E+07   9.0776685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-04   1.5634924E+07   1.5634924E+07   1.8733465E+07   -8.6330496E+05   -3.2291994E+07   1.5634750E+07   1.5634924E+07   9.0782878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-04   1.5636772E+07   1.5636772E+07   1.8426702E+07   -8.6055865E+05   -3.2161924E+07   1.5636569E+07   1.5636772E+07   9.0789980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-04   1.5638895E+07   1.5638895E+07   1.8078172E+07   -8.5740217E+05   -3.2012627E+07   1.5638658E+07   1.5638895E+07   9.0798117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-04   1.5641330E+07   1.5641330E+07   1.7683201E+07   -8.5377687E+05   -3.1841421E+07   1.5641054E+07   1.5641330E+07   9.0807426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-04   1.5644121E+07   1.5644121E+07   1.7236928E+07   -8.4961662E+05   -3.1645301E+07   1.5643800E+07   1.5644121E+07   9.0818064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-04   1.5647315E+07   1.5647315E+07   1.6734426E+07   -8.4484711E+05   -3.1420919E+07   1.5646943E+07   1.5647315E+07   9.0830197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-04   1.5650967E+07   1.5650967E+07   1.6170876E+07   -8.3938522E+05   -3.1164571E+07   1.5650536E+07   1.5650967E+07   9.0844010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-04   1.5655136E+07   1.5655136E+07   1.5541804E+07   -8.3313850E+05   -3.0872183E+07   1.5654636E+07   1.5655136E+07   9.0859699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-04   1.5659884E+07   1.5659884E+07   1.4843402E+07   -8.2600476E+05   -3.0539321E+07   1.5659306E+07   1.5659884E+07   9.0877474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-04   1.5665283E+07   1.5665283E+07   1.4072936E+07   -8.1787202E+05   -3.0161210E+07   1.5664615E+07   1.5665283E+07   9.0897548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
