#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   1.5190110E+07   1.5190110E+07   2.0244872E+07   -6.6690789E+05   -2.4889915E+07   1.5190128E+07   1.5190110E+07   9.4629704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   1.5190115E+07   1.5190115E+07   2.0243547E+07   -6.6689926E+05   -2.4889498E+07   1.5190133E+07   1.5190115E+07   9.4629727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   1.5190121E+07   1.5190121E+07   2.0242018E+07   -6.6688929E+05   -2.4889016E+07   1.5190139E+07   1.5190121E+07   9.4629754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   1.5190128E+07   1.5190128E+07   2.0240251E+07   -6.6687778E+05   -2.4888460E+07   1.5190146E+07   1.5190128E+07   9.4629786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   1.5190137E+07   1.5190137E+07   2.0238211E+07   -6.6686449E+05   -2.4887818E+07   1.5190154E+07   1.5190137E+07   9.4629822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   1.5190146E+07   1.5190146E+07   2.0235856E+07   -6.6684914E+05   -2.4887076E+07   1.5190164E+07   1.5190146E+07   9.4629863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   1.5190157E+07   1.5190157E+07   2.0233137E+07   -6.6683142E+05   -2.4886219E+07   1.5190174E+07   1.5190157E+07   9.4629911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   1.5190170E+07   1.5190170E+07   2.0229997E+07   -6.6681096E+05   -2.4885230E+07   1.5190187E+07   1.5190170E+07   9.4629967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   1.5190184E+07   1.5190184E+07   2.0226371E+07   -6.6678733E+05   -2.4884088E+07   1.5190201E+07   1.5190184E+07   9.4630031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   1.5190201E+07   1.5190201E+07   2.0222185E+07   -6.6676004E+05   -2.4882769E+07   1.5190217E+07   1.5190201E+07   9.4630105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
