#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   1.6228550E+07   1.6228550E+07   2.1627263E+07   -1.5119898E+06   -5.9852621E+07   1.6228559E+07   1.6228550E+07   8.1493512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   1.6228566E+07   1.6228566E+07   2.1625613E+07   -1.5119676E+06   -5.9851548E+07   1.6228575E+07   1.6228566E+07   8.1493560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   1.6228585E+07   1.6228585E+07   2.1623708E+07   -1.5119421E+06   -5.9850309E+07   1.6228594E+07   1.6228585E+07   8.1493616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   1.6228607E+07   1.6228607E+07   2.1621508E+07   -1.5119126E+06   -5.9848878E+07   1.6228616E+07   1.6228607E+07   8.1493680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   1.6228633E+07   1.6228633E+07   2.1618968E+07   -1.5118785E+06   -5.9847226E+07   1.6228641E+07   1.6228633E+07   8.1493755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   1.6228662E+07   1.6228662E+07   2.1616035E+07   -1.5118392E+06   -5.9845318E+07   1.6228670E+07   1.6228662E+07   8.1493840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   1.6228696E+07   1.6228696E+07   2.1612649E+07   -1.5117938E+06   -5.9843115E+07   1.6228704E+07   1.6228696E+07   8.1493939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   1.6228734E+07   1.6228734E+07   2.1608739E+07   -1.5117413E+06   -5.9840571E+07   1.6228742E+07   1.6228734E+07   8.1494054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   1.6228780E+07   1.6228780E+07   2.1604225E+07   -1.5116808E+06   -5.9837633E+07   1.6228787E+07   1.6228780E+07   8.1494186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   1.6228831E+07   1.6228831E+07   2.1599013E+07   -1.5116108E+06   -5.9834241E+07   1.6228839E+07   1.6228831E+07   8.1494338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   1.6228892E+07   1.6228892E+07   2.1592995E+07   -1.5115301E+06   -5.9830324E+07   1.6228898E+07   1.6228892E+07   8.1494515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   1.6228961E+07   1.6228961E+07   2.1586049E+07   -1.5114368E+06   -5.9825802E+07   1.6228967E+07   1.6228961E+07   8.1494718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   1.6229041E+07   1.6229041E+07   2.1578029E+07   -1.5113292E+06   -5.9820580E+07   1.6229046E+07   1.6229041E+07   8.1494953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   1.6229133E+07   1.6229133E+07   2.1568771E+07   -1.5112049E+06   -5.9814550E+07   1.6229138E+07   1.6229133E+07   8.1495224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   1.6229240E+07   1.6229240E+07   2.1558085E+07   -1.5110613E+06   -5.9807588E+07   1.6229244E+07   1.6229240E+07   8.1495537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-05   1.6229363E+07   1.6229363E+07   2.1545751E+07   -1.5108956E+06   -5.9799550E+07   1.6229366E+07   1.6229363E+07   8.1495898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-05   1.6229505E+07   1.6229505E+07   2.1531515E+07   -1.5107042E+06   -5.9790270E+07   1.6229507E+07   1.6229505E+07   8.1496315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-05   1.6229670E+07   1.6229670E+07   2.1515087E+07   -1.5104833E+06   -5.9779556E+07   1.6229670E+07   1.6229670E+07   8.1496797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600240E-05   1.6229859E+07   1.6229859E+07   2.1496129E+07   -1.5102282E+06   -5.9767187E+07   1.6229858E+07   1.6229859E+07   8.1497353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554728E-05   1.6230078E+07   1.6230078E+07   2.1474256E+07   -1.5099337E+06   -5.9752908E+07   1.6230075E+07   1.6230078E+07   8.1497995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729644E-05   1.6230331E+07   1.6230331E+07   2.1449021E+07   -1.5095938E+06   -5.9736425E+07   1.6230326E+07   1.6230331E+07   8.1498736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141433E-05   1.6230622E+07   1.6230622E+07   2.1419914E+07   -1.5092013E+06   -5.9717398E+07   1.6230615E+07   1.6230622E+07   8.1499591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807769E-05   1.6230959E+07   1.6230959E+07   2.1386344E+07   -1.5087483E+06   -5.9695437E+07   1.6230949E+07   1.6230959E+07   8.1500578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747642E-05   1.6231348E+07   1.6231348E+07   2.1347638E+07   -1.5082254E+06   -5.9670091E+07   1.6231335E+07   1.6231348E+07   8.1501716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981460E-05   1.6231796E+07   1.6231796E+07   2.1303017E+07   -1.5076219E+06   -5.9640840E+07   1.6231780E+07   1.6231796E+07   8.1503030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531154E-05   1.6232314E+07   1.6232314E+07   2.1251593E+07   -1.5069254E+06   -5.9607086E+07   1.6232293E+07   1.6232314E+07   8.1504547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
