#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   8.9658983E+06   8.9658983E+06   1.1951847E+07   -2.1391538E+04   -1.6672926E+06   8.9659621E+06   8.9658983E+06   8.4340622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   8.9658971E+06   8.9658971E+06   1.1951430E+07   -2.1391505E+04   -1.6672753E+06   8.9659607E+06   8.9658971E+06   8.4340609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   8.9658957E+06   8.9658957E+06   1.1950948E+07   -2.1391467E+04   -1.6672552E+06   8.9659592E+06   8.9658957E+06   8.4340595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   8.9658940E+06   8.9658940E+06   1.1950392E+07   -2.1391422E+04   -1.6672320E+06   8.9659574E+06   8.9658940E+06   8.4340579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   8.9658921E+06   8.9658921E+06   1.1949750E+07   -2.1391371E+04   -1.6672052E+06   8.9659554E+06   8.9658921E+06   8.4340560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   8.9658899E+06   8.9658899E+06   1.1949008E+07   -2.1391312E+04   -1.6671743E+06   8.9659530E+06   8.9658899E+06   8.4340538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   8.9658874E+06   8.9658874E+06   1.1948152E+07   -2.1391243E+04   -1.6671386E+06   8.9659503E+06   8.9658874E+06   8.4340513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   8.9658844E+06   8.9658844E+06   1.1947163E+07   -2.1391164E+04   -1.6670974E+06   8.9659471E+06   8.9658844E+06   8.4340484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   8.9658810E+06   8.9658810E+06   1.1946021E+07   -2.1391073E+04   -1.6670498E+06   8.9659435E+06   8.9658810E+06   8.4340450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   8.9658771E+06   8.9658771E+06   1.1944703E+07   -2.1390967E+04   -1.6669948E+06   8.9659393E+06   8.9658771E+06   8.4340411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   8.9658726E+06   8.9658726E+06   1.1943181E+07   -2.1390846E+04   -1.6669314E+06   8.9659345E+06   8.9658726E+06   8.4340366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   8.9658674E+06   8.9658674E+06   1.1941423E+07   -2.1390705E+04   -1.6668581E+06   8.9659288E+06   8.9658674E+06   8.4340314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   8.9658613E+06   8.9658613E+06   1.1939394E+07   -2.1390543E+04   -1.6667734E+06   8.9659224E+06   8.9658613E+06   8.4340254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   8.9658544E+06   8.9658544E+06   1.1937051E+07   -2.1390355E+04   -1.6666757E+06   8.9659149E+06   8.9658544E+06   8.4340185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   8.9658463E+06   8.9658463E+06   1.1934345E+07   -2.1390138E+04   -1.6665628E+06   8.9659063E+06   8.9658463E+06   8.4340105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-05   8.9658370E+06   8.9658370E+06   1.1931222E+07   -2.1389887E+04   -1.6664325E+06   8.9658963E+06   8.9658370E+06   8.4340013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-05   8.9658263E+06   8.9658263E+06   1.1927617E+07   -2.1389598E+04   -1.6662821E+06   8.9658848E+06   8.9658263E+06   8.4339907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-05   8.9658139E+06   8.9658139E+06   1.1923454E+07   -2.1389263E+04   -1.6661084E+06   8.9658715E+06   8.9658139E+06   8.4339784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600240E-05   8.9657996E+06   8.9657996E+06   1.1918650E+07   -2.1388876E+04   -1.6659078E+06   8.9658562E+06   8.9657996E+06   8.4339642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554728E-05   8.9657831E+06   8.9657831E+06   1.1913103E+07   -2.1388429E+04   -1.6656762E+06   8.9658385E+06   8.9657831E+06   8.4339478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
