#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   1.5974862E+07   1.5974862E+07   2.1289736E+07   -1.1585348E+06   -4.4452498E+07   1.5974875E+07   1.5974862E+07   8.6278298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   1.5974874E+07   1.5974874E+07   2.1288192E+07   -1.1585184E+06   -4.4451716E+07   1.5974886E+07   1.5974874E+07   8.6278338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   1.5974888E+07   1.5974888E+07   2.1286408E+07   -1.1584996E+06   -4.4450813E+07   1.5974899E+07   1.5974888E+07   8.6278384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   1.5974903E+07   1.5974903E+07   2.1284349E+07   -1.1584778E+06   -4.4449770E+07   1.5974915E+07   1.5974903E+07   8.6278437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   1.5974921E+07   1.5974921E+07   2.1281972E+07   -1.1584526E+06   -4.4448566E+07   1.5974933E+07   1.5974921E+07   8.6278499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   1.5974942E+07   1.5974942E+07   2.1279227E+07   -1.1584235E+06   -4.4447175E+07   1.5974953E+07   1.5974942E+07   8.6278570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   1.5974966E+07   1.5974966E+07   2.1276057E+07   -1.1583899E+06   -4.4445569E+07   1.5974977E+07   1.5974966E+07   8.6278652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   1.5974994E+07   1.5974994E+07   2.1272397E+07   -1.1583512E+06   -4.4443714E+07   1.5975005E+07   1.5974994E+07   8.6278746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   1.5975026E+07   1.5975026E+07   2.1268171E+07   -1.1583064E+06   -4.4441573E+07   1.5975036E+07   1.5975026E+07   8.6278855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   1.5975063E+07   1.5975063E+07   2.1263293E+07   -1.1582548E+06   -4.4439101E+07   1.5975073E+07   1.5975063E+07   8.6278982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   1.5975106E+07   1.5975106E+07   2.1257660E+07   -1.1581951E+06   -4.4436246E+07   1.5975115E+07   1.5975106E+07   8.6279127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   1.5975155E+07   1.5975155E+07   2.1251157E+07   -1.1581262E+06   -4.4432949E+07   1.5975164E+07   1.5975155E+07   8.6279295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
