#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   8.5110291E+06   8.5110291E+06   1.1345627E+07   -1.4532554E+04   -1.3499268E+06   8.5110976E+06   8.5110291E+06   8.0917485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   8.5110279E+06   8.5110279E+06   1.1345252E+07   -1.4532572E+04   -1.3499134E+06   8.5110963E+06   8.5110279E+06   8.0917473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   8.5110265E+06   8.5110265E+06   1.1344819E+07   -1.4532592E+04   -1.3498979E+06   8.5110948E+06   8.5110265E+06   8.0917459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   8.5110249E+06   8.5110249E+06   1.1344319E+07   -1.4532615E+04   -1.3498800E+06   8.5110930E+06   8.5110249E+06   8.0917442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   8.5110230E+06   8.5110230E+06   1.1343742E+07   -1.4532641E+04   -1.3498594E+06   8.5110910E+06   8.5110230E+06   8.0917424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   8.5110209E+06   8.5110209E+06   1.1343076E+07   -1.4532672E+04   -1.3498356E+06   8.5110887E+06   8.5110209E+06   8.0917402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   8.5110184E+06   8.5110184E+06   1.1342306E+07   -1.4532707E+04   -1.3498081E+06   8.5110861E+06   8.5110184E+06   8.0917377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   8.5110155E+06   8.5110155E+06   1.1341417E+07   -1.4532748E+04   -1.3497764E+06   8.5110830E+06   8.5110155E+06   8.0917348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   8.5110122E+06   8.5110122E+06   1.1340391E+07   -1.4532796E+04   -1.3497397E+06   8.5110794E+06   8.5110122E+06   8.0917315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   8.5110084E+06   8.5110084E+06   1.1339206E+07   -1.4532850E+04   -1.3496973E+06   8.5110753E+06   8.5110084E+06   8.0917276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
