#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   1.1502215E+07   1.1502215E+07   1.5331766E+07   -1.0047822E+05   -4.7370294E+06   1.1502257E+07   1.1502215E+07   9.8582594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   1.1502214E+07   1.1502214E+07   1.5331066E+07   -1.0047741E+05   -4.7369673E+06   1.1502256E+07   1.1502214E+07   9.8582586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   1.1502213E+07   1.1502213E+07   1.5330256E+07   -1.0047647E+05   -4.7368956E+06   1.1502255E+07   1.1502213E+07   9.8582576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   1.1502212E+07   1.1502212E+07   1.5329322E+07   -1.0047539E+05   -4.7368128E+06   1.1502254E+07   1.1502212E+07   9.8582564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   1.1502210E+07   1.1502210E+07   1.5328243E+07   -1.0047414E+05   -4.7367173E+06   1.1502252E+07   1.1502210E+07   9.8582551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   1.1502208E+07   1.1502208E+07   1.5326997E+07   -1.0047270E+05   -4.7366069E+06   1.1502250E+07   1.1502208E+07   9.8582535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   1.1502206E+07   1.1502206E+07   1.5325558E+07   -1.0047104E+05   -4.7364794E+06   1.1502248E+07   1.1502206E+07   9.8582518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   1.1502204E+07   1.1502204E+07   1.5323897E+07   -1.0046911E+05   -4.7363322E+06   1.1502246E+07   1.1502204E+07   9.8582497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   1.1502202E+07   1.1502202E+07   1.5321979E+07   -1.0046689E+05   -4.7361622E+06   1.1502243E+07   1.1502202E+07   9.8582473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   1.1502199E+07   1.1502199E+07   1.5319765E+07   -1.0046433E+05   -4.7359660E+06   1.1502239E+07   1.1502199E+07   9.8582446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
