#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   1.5808600E+07   1.5808600E+07   2.1068423E+07   -1.0100668E+06   -3.8313177E+07   1.5808614E+07   1.5808600E+07   8.8581617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   1.5808610E+07   1.5808610E+07   2.1066934E+07   -1.0100528E+06   -3.8312511E+07   1.5808623E+07   1.5808610E+07   8.8581652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   1.5808621E+07   1.5808621E+07   2.1065214E+07   -1.0100367E+06   -3.8311740E+07   1.5808634E+07   1.5808621E+07   8.8581693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   1.5808634E+07   1.5808634E+07   2.1063228E+07   -1.0100181E+06   -3.8310851E+07   1.5808647E+07   1.5808634E+07   8.8581741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   1.5808649E+07   1.5808649E+07   2.1060935E+07   -1.0099966E+06   -3.8309824E+07   1.5808662E+07   1.5808649E+07   8.8581796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   1.5808667E+07   1.5808667E+07   2.1058287E+07   -1.0099717E+06   -3.8308639E+07   1.5808679E+07   1.5808667E+07   8.8581859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   1.5808687E+07   1.5808687E+07   2.1055229E+07   -1.0099430E+06   -3.8307269E+07   1.5808699E+07   1.5808687E+07   8.8581933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   1.5808710E+07   1.5808710E+07   2.1051699E+07   -1.0099099E+06   -3.8305688E+07   1.5808722E+07   1.5808710E+07   8.8582017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   1.5808736E+07   1.5808736E+07   2.1047623E+07   -1.0098717E+06   -3.8303863E+07   1.5808748E+07   1.5808736E+07   8.8582115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   1.5808767E+07   1.5808767E+07   2.1042917E+07   -1.0098275E+06   -3.8301755E+07   1.5808779E+07   1.5808767E+07   8.8582227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   1.5808803E+07   1.5808803E+07   2.1037484E+07   -1.0097765E+06   -3.8299320E+07   1.5808814E+07   1.5808803E+07   8.8582358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
