#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   1.6314550E+07   1.6314550E+07   2.1741568E+07   -1.7293458E+06   -6.9923243E+07   1.6314558E+07   1.6314550E+07   7.8981683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   1.6314569E+07   1.6314569E+07   2.1739866E+07   -1.7293201E+06   -6.9921979E+07   1.6314577E+07   1.6314569E+07   7.8981736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   1.6314592E+07   1.6314592E+07   2.1737901E+07   -1.7292903E+06   -6.9920519E+07   1.6314599E+07   1.6314592E+07   7.8981796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   1.6314618E+07   1.6314618E+07   2.1735631E+07   -1.7292560E+06   -6.9918833E+07   1.6314625E+07   1.6314618E+07   7.8981866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   1.6314648E+07   1.6314648E+07   2.1733011E+07   -1.7292164E+06   -6.9916887E+07   1.6314655E+07   1.6314648E+07   7.8981947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   1.6314682E+07   1.6314682E+07   2.1729986E+07   -1.7291706E+06   -6.9914639E+07   1.6314689E+07   1.6314682E+07   7.8982040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   1.6314722E+07   1.6314722E+07   2.1726492E+07   -1.7291178E+06   -6.9912043E+07   1.6314728E+07   1.6314722E+07   7.8982148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   1.6314768E+07   1.6314768E+07   2.1722459E+07   -1.7290568E+06   -6.9909046E+07   1.6314774E+07   1.6314768E+07   7.8982272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   1.6314821E+07   1.6314821E+07   2.1717802E+07   -1.7289863E+06   -6.9905586E+07   1.6314827E+07   1.6314821E+07   7.8982416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   1.6314882E+07   1.6314882E+07   2.1712426E+07   -1.7289050E+06   -6.9901590E+07   1.6314888E+07   1.6314882E+07   7.8982581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   1.6314953E+07   1.6314953E+07   2.1706219E+07   -1.7288110E+06   -6.9896975E+07   1.6314958E+07   1.6314953E+07   7.8982773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   1.6315034E+07   1.6315034E+07   2.1699053E+07   -1.7287025E+06   -6.9891648E+07   1.6315039E+07   1.6315034E+07   7.8982993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   1.6315129E+07   1.6315129E+07   2.1690780E+07   -1.7285773E+06   -6.9885496E+07   1.6315133E+07   1.6315129E+07   7.8983249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   1.6315238E+07   1.6315238E+07   2.1681230E+07   -1.7284327E+06   -6.9878393E+07   1.6315241E+07   1.6315238E+07   7.8983543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   1.6315363E+07   1.6315363E+07   2.1670207E+07   -1.7282657E+06   -6.9870192E+07   1.6315366E+07   1.6315363E+07   7.8983883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
