#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   3.0571064E+06   3.0571064E+06   4.0758381E+06   9.8810245E+03   3.0876191E+04   3.0573137E+06   3.0571064E+06   3.0535645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   3.0571060E+06   3.0571060E+06   4.0757905E+06   9.8809526E+03   3.0875859E+04   3.0573132E+06   3.0571060E+06   3.0535641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   3.0571056E+06   3.0571056E+06   4.0757356E+06   9.8808695E+03   3.0875475E+04   3.0573127E+06   3.0571056E+06   3.0535636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   3.0571050E+06   3.0571050E+06   4.0756722E+06   9.8807736E+03   3.0875032E+04   3.0573121E+06   3.0571050E+06   3.0535630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   3.0571044E+06   3.0571044E+06   4.0755990E+06   9.8806629E+03   3.0874520E+04   3.0573115E+06   3.0571044E+06   3.0535623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   3.0571037E+06   3.0571037E+06   4.0755144E+06   9.8805350E+03   3.0873929E+04   3.0573107E+06   3.0571037E+06   3.0535615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   3.0571029E+06   3.0571029E+06   4.0754168E+06   9.8803873E+03   3.0873247E+04   3.0573098E+06   3.0571029E+06   3.0535606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   3.0571019E+06   3.0571019E+06   4.0753040E+06   9.8802167E+03   3.0872459E+04   3.0573087E+06   3.0571019E+06   3.0535596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   3.0571008E+06   3.0571008E+06   4.0751738E+06   9.8800198E+03   3.0871550E+04   3.0573075E+06   3.0571008E+06   3.0535584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   3.0570996E+06   3.0570996E+06   4.0750234E+06   9.8797924E+03   3.0870499E+04   3.0573061E+06   3.0570996E+06   3.0535570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   3.0570981E+06   3.0570981E+06   4.0748498E+06   9.8795298E+03   3.0869287E+04   3.0573045E+06   3.0570981E+06   3.0535554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   3.0570964E+06   3.0570964E+06   4.0746493E+06   9.8792266E+03   3.0867886E+04   3.0573027E+06   3.0570964E+06   3.0535535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   3.0570945E+06   3.0570945E+06   4.0744178E+06   9.8788764E+03   3.0866269E+04   3.0573005E+06   3.0570945E+06   3.0535514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   3.0570922E+06   3.0570922E+06   4.0741504E+06   9.8784721E+03   3.0864402E+04   3.0572980E+06   3.0570922E+06   3.0535489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
