#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   1.5413808E+07   1.5413808E+07   2.0542772E+07   -7.6620463E+05   -2.8660726E+07   1.5413824E+07   1.5413808E+07   9.2781358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   1.5413814E+07   1.5413814E+07   2.0541392E+07   -7.6619449E+05   -2.8660239E+07   1.5413831E+07   1.5413814E+07   9.2781385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   1.5413822E+07   1.5413822E+07   2.0539799E+07   -7.6618277E+05   -2.8659676E+07   1.5413838E+07   1.5413822E+07   9.2781417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   1.5413831E+07   1.5413831E+07   2.0537960E+07   -7.6616923E+05   -2.8659027E+07   1.5413847E+07   1.5413831E+07   9.2781453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   1.5413841E+07   1.5413841E+07   2.0535836E+07   -7.6615360E+05   -2.8658277E+07   1.5413857E+07   1.5413841E+07   9.2781496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   1.5413853E+07   1.5413853E+07   2.0533383E+07   -7.6613556E+05   -2.8657412E+07   1.5413868E+07   1.5413853E+07   9.2781544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   1.5413866E+07   1.5413866E+07   2.0530551E+07   -7.6611472E+05   -2.8656412E+07   1.5413882E+07   1.5413866E+07   9.2781600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   1.5413882E+07   1.5413882E+07   2.0527282E+07   -7.6609066E+05   -2.8655258E+07   1.5413897E+07   1.5413882E+07   9.2781665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   1.5413900E+07   1.5413900E+07   2.0523507E+07   -7.6606287E+05   -2.8653925E+07   1.5413915E+07   1.5413900E+07   9.2781740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   1.5413921E+07   1.5413921E+07   2.0519148E+07   -7.6603078E+05   -2.8652386E+07   1.5413935E+07   1.5413921E+07   9.2781827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   1.5413945E+07   1.5413945E+07   2.0514116E+07   -7.6599374E+05   -2.8650608E+07   1.5413959E+07   1.5413945E+07   9.2781927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
