#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   1.2213898E+07   1.2213898E+07   1.6280052E+07   -1.4411368E+05   -6.2805154E+06   1.2213935E+07   1.2213898E+07   1.0062316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   1.2213897E+07   1.2213897E+07   1.6279255E+07   -1.4411236E+05   -6.2804285E+06   1.2213935E+07   1.2213897E+07   1.0062316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   1.2213897E+07   1.2213897E+07   1.6278335E+07   -1.4411085E+05   -6.2803283E+06   1.2213934E+07   1.2213897E+07   1.0062315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   1.2213896E+07   1.2213896E+07   1.6277272E+07   -1.4410909E+05   -6.2802125E+06   1.2213933E+07   1.2213896E+07   1.0062314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   1.2213895E+07   1.2213895E+07   1.6276045E+07   -1.4410707E+05   -6.2800787E+06   1.2213932E+07   1.2213895E+07   1.0062314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   1.2213894E+07   1.2213894E+07   1.6274628E+07   -1.4410473E+05   -6.2799243E+06   1.2213931E+07   1.2213894E+07   1.0062312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   1.2213892E+07   1.2213892E+07   1.6272992E+07   -1.4410203E+05   -6.2797460E+06   1.2213929E+07   1.2213892E+07   1.0062311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   1.2213891E+07   1.2213891E+07   1.6271103E+07   -1.4409891E+05   -6.2795401E+06   1.2213927E+07   1.2213891E+07   1.0062310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   1.2213889E+07   1.2213889E+07   1.6268922E+07   -1.4409531E+05   -6.2793024E+06   1.2213925E+07   1.2213889E+07   1.0062308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   1.2213887E+07   1.2213887E+07   1.6266403E+07   -1.4409116E+05   -6.2790278E+06   1.2213923E+07   1.2213887E+07   1.0062307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   1.2213885E+07   1.2213885E+07   1.6263495E+07   -1.4408636E+05   -6.2787108E+06   1.2213921E+07   1.2213885E+07   1.0062305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   1.2213883E+07   1.2213883E+07   1.6260137E+07   -1.4408082E+05   -6.2783448E+06   1.2213918E+07   1.2213883E+07   1.0062302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   1.2213880E+07   1.2213880E+07   1.6256261E+07   -1.4407441E+05   -6.2779221E+06   1.2213914E+07   1.2213880E+07   1.0062299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   1.2213876E+07   1.2213876E+07   1.6251786E+07   -1.4406702E+05   -6.2774340E+06   1.2213910E+07   1.2213876E+07   1.0062296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   1.2213873E+07   1.2213873E+07   1.6246619E+07   -1.4405849E+05   -6.2768705E+06   1.2213906E+07   1.2213873E+07   1.0062292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-05   1.2213868E+07   1.2213868E+07   1.6240655E+07   -1.4404864E+05   -6.2762198E+06   1.2213900E+07   1.2213868E+07   1.0062288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-05   1.2213863E+07   1.2213863E+07   1.6233770E+07   -1.4403726E+05   -6.2754685E+06   1.2213894E+07   1.2213863E+07   1.0062283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-05   1.2213857E+07   1.2213857E+07   1.6225823E+07   -1.4402412E+05   -6.2746011E+06   1.2213887E+07   1.2213857E+07   1.0062277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600240E-05   1.2213850E+07   1.2213850E+07   1.6216651E+07   -1.4400895E+05   -6.2735996E+06   1.2213879E+07   1.2213850E+07   1.0062271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554728E-05   1.2213842E+07   1.2213842E+07   1.6206065E+07   -1.4399143E+05   -6.2724433E+06   1.2213869E+07   1.2213842E+07   1.0062263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729644E-05   1.2213832E+07   1.2213832E+07   1.6193848E+07   -1.4397121E+05   -6.2711085E+06   1.2213858E+07   1.2213832E+07   1.0062254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141433E-05   1.2213822E+07   1.2213822E+07   1.6179752E+07   -1.4394785E+05   -6.2695674E+06   1.2213846E+07   1.2213822E+07   1.0062244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807769E-05   1.2213809E+07   1.2213809E+07   1.6163487E+07   -1.4392089E+05   -6.2677885E+06   1.2213831E+07   1.2213809E+07   1.0062232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747642E-05   1.2213795E+07   1.2213795E+07   1.6144725E+07   -1.4388977E+05   -6.2657351E+06   1.2213814E+07   1.2213795E+07   1.0062219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981460E-05   1.2213779E+07   1.2213779E+07   1.6123084E+07   -1.4385383E+05   -6.2633649E+06   1.2213795E+07   1.2213779E+07   1.0062203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531154E-05   1.2213759E+07   1.2213759E+07   1.6098128E+07   -1.4381235E+05   -6.2606293E+06   1.2213772E+07   1.2213759E+07   1.0062185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
