#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9141433E-05   1.6314478E+07   1.6314478E+07   2.1495961E+07   -2.9217734E+06   -1.3211562E+08   1.6314464E+07   1.6314478E+07   6.8903305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807769E-05   1.6315210E+07   1.6315210E+07   2.1457429E+07   -2.9208276E+06   -1.3206538E+08   1.6315193E+07   1.6315210E+07   6.8904695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747642E-05   1.6316055E+07   1.6316055E+07   2.1413006E+07   -2.9197359E+06   -1.3200738E+08   1.6316035E+07   1.6316055E+07   6.8906299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981460E-05   1.6317031E+07   1.6317031E+07   2.1361804E+07   -2.9184759E+06   -1.3194046E+08   1.6317007E+07   1.6317031E+07   6.8908150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531154E-05   1.6318157E+07   1.6318157E+07   2.1302805E+07   -2.9170218E+06   -1.3186324E+08   1.6318129E+07   1.6318157E+07   6.8910286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0420291E-05   1.6319456E+07   1.6319456E+07   2.1234846E+07   -2.9153439E+06   -1.3177415E+08   1.6319423E+07   1.6319456E+07   6.8912750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5674196E-05   1.6320955E+07   1.6320955E+07   2.1156596E+07   -2.9134080E+06   -1.3167137E+08   1.6320916E+07   1.6320955E+07   6.8915592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1320084E-05   1.6322684E+07   1.6322684E+07   2.1066538E+07   -2.9111747E+06   -1.3155283E+08   1.6322639E+07   1.6322684E+07   6.8918869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7387199E-05   1.6324678E+07   1.6324678E+07   2.0962944E+07   -2.9085987E+06   -1.3141612E+08   1.6324625E+07   1.6324678E+07   6.8922647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3906968E-05   1.6326977E+07   1.6326977E+07   2.0843851E+07   -2.9056279E+06   -1.3125850E+08   1.6326916E+07   1.6326977E+07   6.8927002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091316E-04   1.6329628E+07   1.6329628E+07   2.0707036E+07   -2.9022026E+06   -1.3107682E+08   1.6329558E+07   1.6329628E+07   6.8932021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844207E-04   1.6332684E+07   1.6332684E+07   2.0549989E+07   -2.8982541E+06   -1.3086746E+08   1.6332602E+07   1.6332684E+07   6.8937802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-04   1.6336206E+07   1.6336206E+07   2.0369887E+07   -2.8937038E+06   -1.3062628E+08   1.6336110E+07   1.6336206E+07   6.8944459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-04   1.6340262E+07   1.6340262E+07   2.0163566E+07   -2.8884617E+06   -1.3034855E+08   1.6340151E+07   1.6340262E+07   6.8952122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-04   1.6344933E+07   1.6344933E+07   1.9927508E+07   -2.8824247E+06   -1.3002887E+08   1.6344804E+07   1.6344933E+07   6.8960937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-04   1.6350308E+07   1.6350308E+07   1.9657815E+07   -2.8754752E+06   -1.2966109E+08   1.6350160E+07   1.6350308E+07   6.8971072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-04   1.6356493E+07   1.6356493E+07   1.9350213E+07   -2.8674793E+06   -1.2923821E+08   1.6356321E+07   1.6356493E+07   6.8982717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-04   1.6363603E+07   1.6363603E+07   1.9000053E+07   -2.8582846E+06   -1.2875231E+08   1.6363404E+07   1.6363603E+07   6.8996087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-04   1.6371772E+07   1.6371772E+07   1.8602345E+07   -2.8477181E+06   -1.2819442E+08   1.6371542E+07   1.6371772E+07   6.9011422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-04   1.6381150E+07   1.6381150E+07   1.8151811E+07   -2.8355844E+06   -1.2755444E+08   1.6380884E+07   1.6381150E+07   6.9028994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-04   1.6391907E+07   1.6391907E+07   1.7642983E+07   -2.8216629E+06   -1.2682105E+08   1.6391599E+07   1.6391907E+07   6.9049105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-04   1.6404231E+07   1.6404231E+07   1.7070339E+07   -2.8057063E+06   -1.2598159E+08   1.6403876E+07   1.6404231E+07   6.9072089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-04   1.6418336E+07   1.6418336E+07   1.6428518E+07   -2.7874379E+06   -1.2502203E+08   1.6417926E+07   1.6418336E+07   6.9098315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-04   1.6434454E+07   1.6434454E+07   1.5712591E+07   -2.7665505E+06   -1.2392690E+08   1.6433981E+07   1.6434454E+07   6.9128184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-04   1.6452845E+07   1.6452845E+07   1.4918442E+07   -2.7427052E+06   -1.2267931E+08   1.6452299E+07   1.6452845E+07   6.9162129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-04   1.6473789E+07   1.6473789E+07   1.4043246E+07   -2.7155307E+06   -1.2126096E+08   1.6473159E+07   1.6473789E+07   6.9200611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-04   1.6497590E+07   1.6497590E+07   1.3086059E+07   -2.6846251E+06   -1.1965232E+08   1.6496865E+07   1.6497590E+07   6.9244111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-04   1.6524571E+07   1.6524571E+07   1.2048532E+07   -2.6495577E+06   -1.1783287E+08   1.6523736E+07   1.6524571E+07   6.9293119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-04   1.6555071E+07   1.6555071E+07   1.0935712E+07   -2.6098747E+06   -1.1578144E+08   1.6554110E+07   1.6555071E+07   6.9348121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600240E-04   1.6589434E+07   1.6589434E+07   9.7569094E+06   -2.5651066E+06   -1.1347681E+08   1.6588329E+07   1.6589434E+07   6.9409576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554728E-04   1.6628006E+07   1.6628006E+07   8.5265298E+06   -2.5147801E+06   -1.1089842E+08   1.6626736E+07   1.6628006E+07   6.9477885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729644E-04   1.6671113E+07   1.6671113E+07   7.2647668E+06   -2.4584342E+06   -1.0802741E+08   1.6669654E+07   1.6671113E+07   6.9553360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141433E-04   1.6719047E+07   1.6719047E+07   5.9979495E+06   -2.3956415E+06   -1.0484784E+08   1.6717375E+07   1.6719047E+07   6.9636175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807769E-04   1.6772046E+07   1.6772046E+07   4.7583069E+06   -2.3260351E+06   -1.0134821E+08   1.6770129E+07   1.6772046E+07   6.9726312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747642E-04   1.6830256E+07   1.6830256E+07   3.5828509E+06   -2.2493424E+06   -9.7523263E+07   1.6828063E+07   1.6830256E+07   6.9823501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981460E-04   1.6893709E+07   1.6893709E+07   2.5110813E+06   -2.1654231E+06   -9.3375863E+07   1.6891202E+07   1.6893709E+07   6.9927151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531154E-04   1.6962279E+07   1.6962279E+07   1.5812993E+06   -2.0743126E+06   -8.8918976E+07   1.6959418E+07   1.6962279E+07   7.0036286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0420291E-04   1.7035644E+07   1.7035644E+07   8.2554415E+05   -1.9762659E+06   -8.4177437E+07   1.7032386E+07   1.7035644E+07   7.0149480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5674196E-04   1.7113257E+07   1.7113257E+07   2.6358671E+05   -1.8717988E+06   -7.9189242E+07   1.7109552E+07   1.7113257E+07   7.0264821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1320084E-04   1.7194309E+07   1.7194309E+07   -1.0297505E+05   -1.7617186E+06   -7.4005992E+07   1.7190107E+07   1.7194309E+07   7.0379896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7387199E-04   1.7277721E+07   1.7277721E+07   -2.9475579E+05   -1.6471385E+06   -6.8692101E+07   1.7272967E+07   1.7277721E+07   7.0491825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3906968E-04   1.7362150E+07   1.7362150E+07   -3.5446128E+05   -1.5294635E+06   -6.3322428E+07   1.7356787E+07   1.7362150E+07   7.0597353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091316E-03   1.7446024E+07   1.7446024E+07   -3.4044438E+05   -1.4103430E+06   -5.7978204E+07   1.7439992E+07   1.7446024E+07   7.0692995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844207E-03   1.7527614E+07   1.7527614E+07   -3.1321590E+05   -1.2915835E+06   -5.2741428E+07   1.7520855E+07   1.7527614E+07   7.0775250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-03   1.7605131E+07   1.7605131E+07   -3.1732391E+05   -1.1750266E+06   -4.7688406E+07   1.7597585E+07   1.7605131E+07   7.0840826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-03   1.7676848E+07   1.7676848E+07   -3.6530422E+05   -1.0624030E+06   -4.2883548E+07   1.7668458E+07   1.7676848E+07   7.0886862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-03   1.7741218E+07   1.7741218E+07   -4.3354101E+05   -9.5519086E+05   -3.8374807E+07   1.7731930E+07   1.7741218E+07   7.0911077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-03   1.7796972E+07   1.7796972E+07   -4.7779674E+05   -8.5450640E+05   -3.4191942E+07   1.7786739E+07   1.7796972E+07   7.0911805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-03   1.7843164E+07   1.7843164E+07   -4.6542182E+05   -7.6105753E+05   -3.0347957E+07   1.7831945E+07   1.7843164E+07   7.0887888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-03   1.7879160E+07   1.7879160E+07   -4.0451965E+05   -6.7517017E+05   -2.6842900E+07   1.7866920E+07   1.7879160E+07   7.0838487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-03   1.7904573E+07   1.7904573E+07   -3.4161609E+05   -5.9687043E+05   -2.3668206E+07   1.7891285E+07   1.7904573E+07   7.0762877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-03   1.7919190E+07   1.7919190E+07   -3.1842770E+05   -5.2598193E+05   -2.0809899E+07   1.7904833E+07   1.7919190E+07   7.0660326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-03   1.7922904E+07   1.7922904E+07   -3.2487634E+05   -4.6219810E+05   -1.8250239E+07   1.7907462E+07   1.7922904E+07   7.0530092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-03   1.7915684E+07   1.7915684E+07   -3.1098185E+05   -4.0511939E+05   -1.5968727E+07   1.7899140E+07   1.7915684E+07   7.0371456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-03   1.7897546E+07   1.7897546E+07   -2.5959507E+05   -3.5427833E+05   -1.3943359E+07   1.7879884E+07   1.7897546E+07   7.0183707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-03   1.7868524E+07   1.7868524E+07   -2.1615190E+05   -3.0917426E+05   -1.2151764E+07   1.7849725E+07   1.7868524E+07   6.9966057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-03   1.7828645E+07   1.7828645E+07   -2.0819091E+05   -2.6930501E+05   -1.0571794E+07   1.7808686E+07   1.7828645E+07   6.9717594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-03   1.7777914E+07   1.7777914E+07   -1.9400461E+05   -2.3417634E+05   -9.1822002E+06   1.7756769E+07   1.7777914E+07   6.9437312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-03   1.7716307E+07   1.7716307E+07   -1.5940627E+05   -2.0330719E+05   -7.9632815E+06   1.7693952E+07   1.7716307E+07   6.9124139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-03   1.7643767E+07   1.7643767E+07   -1.4454304E+05   -1.7624735E+05   -6.8964585E+06   1.7620177E+07   1.7643767E+07   6.8776899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-03   1.7560190E+07   1.7560190E+07   -1.3074087E+05   -1.5258083E+05   -5.9643717E+06   1.7535347E+07   1.7560190E+07   6.8394312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600240E-03   1.7465437E+07   1.7465437E+07   -1.0825401E+05   -1.3192033E+05   -5.1517361E+06   1.7439327E+07   1.7465437E+07   6.7975024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554728E-03   1.7359326E+07   1.7359326E+07   -1.0225170E+05   -1.1391693E+05   -4.4442426E+06   1.7331943E+07   1.7359326E+07   6.7517589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729644E-03   1.7241640E+07   1.7241640E+07   -8.3213079E+04   -9.8253911E+04   -3.8292377E+06   1.7212989E+07   1.7241640E+07   6.7020511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141433E-03   1.7112130E+07   1.7112130E+07   -7.7039979E+04   -8.4646495E+04   -3.2954837E+06   1.7082233E+07   1.7112130E+07   6.6482263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807769E-03   1.6970521E+07   1.6970521E+07   -6.3775523E+04   -7.2841567E+04   -2.8326714E+06   1.6939419E+07   1.6970521E+07   6.5901281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747642E-03   1.6816520E+07   1.6816520E+07   -5.8288489E+04   -6.2612383E+04   -2.4320261E+06   1.6784254E+07   1.6816520E+07   6.5275932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981460E-03   1.6649803E+07   1.6649803E+07   -4.8225593E+04   -5.3759236E+04   -2.0855500E+06   1.6616409E+07   1.6649803E+07   6.4604486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531154E-03   1.6470022E+07   1.6470022E+07   -4.2555721E+04   -4.6105848E+04   -1.7862199E+06   1.6435538E+07   1.6470022E+07   6.3885206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0420291E-03   1.6276803E+07   1.6276803E+07   -3.7929867E+04   -3.9496538E+04   -1.5280207E+06   1.6241292E+07   1.6276803E+07   6.3116388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5674196E-03   1.6069759E+07   1.6069759E+07   -3.1398655E+04   -3.3794838E+04   -1.3054510E+06   1.6033306E+07   1.6069759E+07   6.2296308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1320084E-03   1.5848503E+07   1.5848503E+07   -2.6722832E+04   -2.8881041E+04   -1.1137941E+06   1.5811190E+07   1.5848503E+07   6.1423177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7387199E-03   1.5612637E+07   1.5612637E+07   -2.3055527E+04   -2.4650559E+04   -9.4897396E+05   1.5574548E+07   1.5612637E+07   6.0495230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3906968E-03   1.5361759E+07   1.5361759E+07   -1.9970511E+04   -2.1012020E+04   -8.0738323E+05   1.5322991E+07   1.5361759E+07   5.9510748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091316E-02   1.5095455E+07   1.5095455E+07   -1.7152824E+04   -1.7885724E+04   -6.8588546E+05   1.5056118E+07   1.5095455E+07   5.8467993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844207E-02   1.4813321E+07   1.4813321E+07   -1.4504167E+04   -1.5202299E+04   -5.8174870E+05   1.4773526E+07   1.4813321E+07   5.7365249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-02   1.4514968E+07   1.4514968E+07   -1.2303615E+04   -1.2901448E+04   -4.9260187E+05   1.4474834E+07   1.4514968E+07   5.6200890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-02   1.4200028E+07   1.4200028E+07   -1.0774059E+04   -1.0930787E+04   -4.1636503E+05   1.4159685E+07   1.4200028E+07   5.4973423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-02   1.3868169E+07   1.3868169E+07   -9.2336509E+03   -9.2448285E+03   -3.5124205E+05   1.3827746E+07   1.3868169E+07   5.3681446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-02   1.3519125E+07   1.3519125E+07   -7.5669034E+03   -7.8041854E+03   -2.9572767E+05   1.3478758E+07   1.3519125E+07   5.2323867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-02   1.3152712E+07   1.3152712E+07   -6.6258117E+03   -6.5747357E+03   -2.4843506E+05   1.3112539E+07   1.3152712E+07   5.0899903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-02   1.2768875E+07   1.2768875E+07   -5.5303903E+03   -5.5269699E+03   -2.0824167E+05   1.2729037E+07   1.2768875E+07   4.9409286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-02   1.2367735E+07   1.2367735E+07   -4.5629263E+03   -4.6353894E+03   -1.7411100E+05   1.2328375E+07   1.2367735E+07   4.7852430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-02   1.1949651E+07   1.1949651E+07   -3.8212601E+03   -3.8779798E+03   -1.4519378E+05   1.1910910E+07   1.1949651E+07   4.6230674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722770E-02   1.1515294E+07   1.1515294E+07   -3.2064239E+03   -3.2357369E+03   -1.2074775E+05   1.1477309E+07   1.1515294E+07   4.4546565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268847E-02   1.1065736E+07   1.1065736E+07   -2.7229834E+03   -2.6922916E+03   -1.0012430E+05   1.1028643E+07   1.1065736E+07   4.2804217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930258E-02   1.0602553E+07   1.0602553E+07   -2.2803685E+03   -2.2335405E+03   -8.2762780E+04   1.0566478E+07   1.0602553E+07   4.1009677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715545E-02   1.0127932E+07   1.0127932E+07   -1.8710662E+03   -1.8473369E+03   -6.8206167E+04   1.0092990E+07   1.0127932E+07   3.9171366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7633703E-02   9.6447961E+06   9.6447961E+06   -1.5264076E+03   -1.5232445E+03   -5.6026376E+04   9.6110920E+06   9.6447961E+06   3.7300558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9693811E-02   9.1569576E+06   9.1569576E+06   -1.2585907E+03   -1.2523104E+03   -4.5883232E+04   9.1245773E+06   9.1569576E+06   3.5411956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1904010E-02   8.6693097E+06   8.6693097E+06   -1.0380486E+03   -1.0268934E+03   -3.7477938E+04   8.6383180E+06   8.6693097E+06   3.3524449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4269277E-02   8.1880558E+06   8.1880558E+06   -8.7194832E+02   -8.4050968E+02   -3.0551804E+04   8.1584908E+06   8.1880558E+06   3.1661992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6787535E-02   7.7208486E+06   7.7208486E+06   -6.9829209E+02   -6.8766674E+02   -2.4897028E+04   7.6927154E+06   7.7208486E+06   2.9854141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9444717E-02   7.2765068E+06   7.2765068E+06   -5.6938253E+02   -5.6364455E+02   -2.0323896E+04   7.2497738E+06   7.2765068E+06   2.8134966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
