#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   8.0535104E+06   8.0535104E+06   1.0735860E+07   -8.9741749E+03   -1.0757921E+06   8.0535840E+06   8.0535104E+06   7.7279094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   8.0535092E+06   8.0535092E+06   1.0735525E+07   -8.9742287E+03   -1.0757820E+06   8.0535827E+06   8.0535092E+06   7.7279082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   8.0535078E+06   8.0535078E+06   1.0735139E+07   -8.9742909E+03   -1.0757704E+06   8.0535813E+06   8.0535078E+06   7.7279069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   8.0535063E+06   8.0535063E+06   1.0734692E+07   -8.9743626E+03   -1.0757569E+06   8.0535796E+06   8.0535063E+06   7.7279053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   8.0535045E+06   8.0535045E+06   1.0734177E+07   -8.9744455E+03   -1.0757413E+06   8.0535777E+06   8.0535045E+06   7.7279035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   8.0535024E+06   8.0535024E+06   1.0733581E+07   -8.9745412E+03   -1.0757233E+06   8.0535755E+06   8.0535024E+06   7.7279013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   8.0535000E+06   8.0535000E+06   1.0732894E+07   -8.9746517E+03   -1.0757026E+06   8.0535729E+06   8.0535000E+06   7.7278989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   8.0534972E+06   8.0534972E+06   1.0732100E+07   -8.9747793E+03   -1.0756786E+06   8.0535699E+06   8.0534972E+06   7.7278961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   8.0534940E+06   8.0534940E+06   1.0731183E+07   -8.9749266E+03   -1.0756509E+06   8.0535665E+06   8.0534940E+06   7.7278928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   8.0534903E+06   8.0534903E+06   1.0730125E+07   -8.9750967E+03   -1.0756190E+06   8.0535626E+06   8.0534903E+06   7.7278891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   8.0534861E+06   8.0534861E+06   1.0728903E+07   -8.9752930E+03   -1.0755821E+06   8.0535580E+06   8.0534861E+06   7.7278847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   8.0534812E+06   8.0534812E+06   1.0727492E+07   -8.9755198E+03   -1.0755395E+06   8.0535527E+06   8.0534812E+06   7.7278797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   8.0534755E+06   8.0534755E+06   1.0725863E+07   -8.9757815E+03   -1.0754902E+06   8.0535466E+06   8.0534755E+06   7.7278739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   8.0534689E+06   8.0534689E+06   1.0723981E+07   -8.9760837E+03   -1.0754334E+06   8.0535396E+06   8.0534689E+06   7.7278672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   8.0534613E+06   8.0534613E+06   1.0721809E+07   -8.9764325E+03   -1.0753678E+06   8.0535314E+06   8.0534613E+06   7.7278595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-05   8.0534526E+06   8.0534526E+06   1.0719302E+07   -8.9768352E+03   -1.0752920E+06   8.0535221E+06   8.0534526E+06   7.7278506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-05   8.0534425E+06   8.0534425E+06   1.0716407E+07   -8.9773001E+03   -1.0752045E+06   8.0535112E+06   8.0534425E+06   7.7278403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-05   8.0534308E+06   8.0534308E+06   1.0713065E+07   -8.9778366E+03   -1.0751035E+06   8.0534987E+06   8.0534308E+06   7.7278284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600240E-05   8.0534173E+06   8.0534173E+06   1.0709206E+07   -8.9784558E+03   -1.0749868E+06   8.0534842E+06   8.0534173E+06   7.7278147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554728E-05   8.0534017E+06   8.0534017E+06   1.0704753E+07   -8.9791703E+03   -1.0748521E+06   8.0534676E+06   8.0534017E+06   7.7277989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729644E-05   8.0533837E+06   8.0533837E+06   1.0699612E+07   -8.9799949E+03   -1.0746966E+06   8.0534483E+06   8.0533837E+06   7.7277806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141433E-05   8.0533630E+06   8.0533630E+06   1.0693678E+07   -8.9809463E+03   -1.0745170E+06   8.0534260E+06   8.0533630E+06   7.7277595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807769E-05   8.0533390E+06   8.0533390E+06   1.0686829E+07   -8.9820438E+03   -1.0743097E+06   8.0534003E+06   8.0533390E+06   7.7277351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
