#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   3.4387542E+06   3.4387542E+06   4.5846206E+06   9.5845422E+03   3.3122770E+04   3.4389397E+06   3.4387542E+06   3.4324847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   3.4387537E+06   3.4387537E+06   4.5845605E+06   9.5844630E+03   3.3122371E+04   3.4389392E+06   3.4387537E+06   3.4324842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   3.4387532E+06   3.4387532E+06   4.5844909E+06   9.5843716E+03   3.3121910E+04   3.4389386E+06   3.4387532E+06   3.4324836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   3.4387526E+06   3.4387526E+06   4.5844107E+06   9.5842660E+03   3.3121378E+04   3.4389379E+06   3.4387526E+06   3.4324829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   3.4387518E+06   3.4387518E+06   4.5843180E+06   9.5841441E+03   3.3120764E+04   3.4389371E+06   3.4387518E+06   3.4324821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   3.4387510E+06   3.4387510E+06   4.5842110E+06   9.5840033E+03   3.3120054E+04   3.4389362E+06   3.4387510E+06   3.4324812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   3.4387501E+06   3.4387501E+06   4.5840874E+06   9.5838407E+03   3.3119235E+04   3.4389352E+06   3.4387501E+06   3.4324802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   3.4387490E+06   3.4387490E+06   4.5839447E+06   9.5836530E+03   3.3118289E+04   3.4389340E+06   3.4387490E+06   3.4324790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   3.4387477E+06   3.4387477E+06   4.5837799E+06   9.5834362E+03   3.3117197E+04   3.4389326E+06   3.4387477E+06   3.4324776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   3.4387463E+06   3.4387463E+06   4.5835896E+06   9.5831859E+03   3.3115935E+04   3.4389310E+06   3.4387463E+06   3.4324760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   3.4387446E+06   3.4387446E+06   4.5833698E+06   9.5828968E+03   3.3114479E+04   3.4389291E+06   3.4387446E+06   3.4324742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   3.4387426E+06   3.4387426E+06   4.5831161E+06   9.5825630E+03   3.3112797E+04   3.4389270E+06   3.4387426E+06   3.4324720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   3.4387404E+06   3.4387404E+06   4.5828230E+06   9.5821775E+03   3.3110855E+04   3.4389245E+06   3.4387404E+06   3.4324696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   3.4387378E+06   3.4387378E+06   4.5824847E+06   9.5817324E+03   3.3108613E+04   3.4389217E+06   3.4387378E+06   3.4324667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   3.4387348E+06   3.4387348E+06   4.5820940E+06   9.5812184E+03   3.3106025E+04   3.4389184E+06   3.4387348E+06   3.4324635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-05   3.4387313E+06   3.4387313E+06   4.5816429E+06   9.5806250E+03   3.3103036E+04   3.4389146E+06   3.4387313E+06   3.4324597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-05   3.4387273E+06   3.4387273E+06   4.5811220E+06   9.5799397E+03   3.3099585E+04   3.4389102E+06   3.4387273E+06   3.4324553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-05   3.4387227E+06   3.4387227E+06   4.5805206E+06   9.5791484E+03   3.3095601E+04   3.4389052E+06   3.4387227E+06   3.4324502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600240E-05   3.4387174E+06   3.4387174E+06   4.5798262E+06   9.5782347E+03   3.3091002E+04   3.4388993E+06   3.4387174E+06   3.4324444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554728E-05   3.4387112E+06   3.4387112E+06   4.5790244E+06   9.5771797E+03   3.3085693E+04   3.4388926E+06   3.4387112E+06   3.4324377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729644E-05   3.4387041E+06   3.4387041E+06   4.5780986E+06   9.5759616E+03   3.3079565E+04   3.4388848E+06   3.4387041E+06   3.4324299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141433E-05   3.4386959E+06   3.4386959E+06   4.5770298E+06   9.5745551E+03   3.3072490E+04   3.4388758E+06   3.4386959E+06   3.4324209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807769E-05   3.4386864E+06   3.4386864E+06   4.5757959E+06   9.5729313E+03   3.3064325E+04   3.4388654E+06   3.4386864E+06   3.4324105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747642E-05   3.4386755E+06   3.4386755E+06   4.5743713E+06   9.5710564E+03   3.3054902E+04   3.4388534E+06   3.4386755E+06   3.4323986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981460E-05   3.4386628E+06   3.4386628E+06   4.5727268E+06   9.5688919E+03   3.3044027E+04   3.4388395E+06   3.4386628E+06   3.4323847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531154E-05   3.4386482E+06   3.4386482E+06   4.5708285E+06   9.5663930E+03   3.3031479E+04   3.4388235E+06   3.4386482E+06   3.4323688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0420291E-05   3.4386314E+06   3.4386314E+06   4.5686372E+06   9.5635083E+03   3.3017001E+04   3.4388050E+06   3.4386314E+06   3.4323503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5674196E-05   3.4386119E+06   3.4386119E+06   4.5661080E+06   9.5601782E+03   3.3000300E+04   3.4387837E+06   3.4386119E+06   3.4323290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1320084E-05   3.4385895E+06   3.4385895E+06   4.5631890E+06   9.5563343E+03   3.2981036E+04   3.4387591E+06   3.4385895E+06   3.4323045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7387199E-05   3.4385635E+06   3.4385635E+06   4.5598203E+06   9.5518976E+03   3.2958822E+04   3.4387306E+06   3.4385635E+06   3.4322761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3906968E-05   3.4385336E+06   3.4385336E+06   4.5559332E+06   9.5467769E+03   3.2933209E+04   3.4386978E+06   3.4385336E+06   3.4322433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091316E-04   3.4384990E+06   3.4384990E+06   4.5514483E+06   9.5408674E+03   3.2903687E+04   3.4386599E+06   3.4384990E+06   3.4322055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844207E-04   3.4384591E+06   3.4384591E+06   4.5462744E+06   9.5340483E+03   3.2869667E+04   3.4386161E+06   3.4384591E+06   3.4321618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-04   3.4384130E+06   3.4384130E+06   4.5403067E+06   9.5261804E+03   3.2830478E+04   3.4385656E+06   3.4384130E+06   3.4321114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-04   3.4383598E+06   3.4383598E+06   4.5334244E+06   9.5171036E+03   3.2785351E+04   3.4385073E+06   3.4383598E+06   3.4320532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-04   3.4382984E+06   3.4382984E+06   4.5254891E+06   9.5066338E+03   3.2733409E+04   3.4384399E+06   3.4382984E+06   3.4319860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-04   3.4382275E+06   3.4382275E+06   4.5163420E+06   9.4945593E+03   3.2673654E+04   3.4383622E+06   3.4382275E+06   3.4319085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-04   3.4381457E+06   3.4381457E+06   4.5058008E+06   9.4806369E+03   3.2604952E+04   3.4382725E+06   3.4381457E+06   3.4318190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-04   3.4380512E+06   3.4380512E+06   4.4936570E+06   9.4645877E+03   3.2526015E+04   3.4381690E+06   3.4380512E+06   3.4317157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-04   3.4379422E+06   3.4379422E+06   4.4796720E+06   9.4460917E+03   3.2435393E+04   3.4380496E+06   3.4379422E+06   3.4315965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-04   3.4378165E+06   3.4378165E+06   4.4635737E+06   9.4247827E+03   3.2331451E+04   3.4379117E+06   3.4378165E+06   3.4314590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-04   3.4376714E+06   3.4376714E+06   4.4450518E+06   9.4002415E+03   3.2212358E+04   3.4377527E+06   3.4376714E+06   3.4313003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-04   3.4375040E+06   3.4375040E+06   4.4237536E+06   9.3719898E+03   3.2076075E+04   3.4375693E+06   3.4375040E+06   3.4311172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-04   3.4373109E+06   3.4373109E+06   4.3992790E+06   9.3394822E+03   3.1920344E+04   3.4373577E+06   3.4373109E+06   3.4309061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
