#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   1.1138209E+07   1.1138209E+07   1.4846724E+07   -8.3012100E+04   -4.1034189E+06   1.1138254E+07   1.1138209E+07   9.7156372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   1.1138208E+07   1.1138208E+07   1.4846070E+07   -8.3011481E+04   -4.1033667E+06   1.1138253E+07   1.1138208E+07   9.7156362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   1.1138207E+07   1.1138207E+07   1.4845314E+07   -8.3010765E+04   -4.1033064E+06   1.1138252E+07   1.1138207E+07   9.7156351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   1.1138205E+07   1.1138205E+07   1.4844441E+07   -8.3009939E+04   -4.1032367E+06   1.1138250E+07   1.1138205E+07   9.7156338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   1.1138204E+07   1.1138204E+07   1.4843433E+07   -8.3008984E+04   -4.1031562E+06   1.1138248E+07   1.1138204E+07   9.7156322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   1.1138202E+07   1.1138202E+07   1.4842269E+07   -8.3007882E+04   -4.1030634E+06   1.1138246E+07   1.1138202E+07   9.7156305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   1.1138200E+07   1.1138200E+07   1.4840925E+07   -8.3006610E+04   -4.1029561E+06   1.1138244E+07   1.1138200E+07   9.7156285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   1.1138197E+07   1.1138197E+07   1.4839373E+07   -8.3005140E+04   -4.1028322E+06   1.1138241E+07   1.1138197E+07   9.7156262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   1.1138194E+07   1.1138194E+07   1.4837582E+07   -8.3003443E+04   -4.1026892E+06   1.1138238E+07   1.1138194E+07   9.7156235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   1.1138191E+07   1.1138191E+07   1.4835513E+07   -8.3001484E+04   -4.1025240E+06   1.1138234E+07   1.1138191E+07   9.7156204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   1.1138187E+07   1.1138187E+07   1.4833124E+07   -8.2999221E+04   -4.1023333E+06   1.1138230E+07   1.1138187E+07   9.7156168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   1.1138182E+07   1.1138182E+07   1.4830366E+07   -8.2996608E+04   -4.1021131E+06   1.1138225E+07   1.1138182E+07   9.7156127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   1.1138177E+07   1.1138177E+07   1.4827182E+07   -8.2993590E+04   -4.1018588E+06   1.1138219E+07   1.1138177E+07   9.7156079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   1.1138171E+07   1.1138171E+07   1.4823505E+07   -8.2990106E+04   -4.1015651E+06   1.1138213E+07   1.1138171E+07   9.7156024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   1.1138164E+07   1.1138164E+07   1.4819261E+07   -8.2986082E+04   -4.1012261E+06   1.1138205E+07   1.1138164E+07   9.7155961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-05   1.1138156E+07   1.1138156E+07   1.4814361E+07   -8.2981436E+04   -4.1008346E+06   1.1138197E+07   1.1138156E+07   9.7155887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-05   1.1138147E+07   1.1138147E+07   1.4808705E+07   -8.2976071E+04   -4.1003826E+06   1.1138187E+07   1.1138147E+07   9.7155803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-05   1.1138137E+07   1.1138137E+07   1.4802175E+07   -8.2969876E+04   -4.0998607E+06   1.1138175E+07   1.1138137E+07   9.7155705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600240E-05   1.1138124E+07   1.1138124E+07   1.4794639E+07   -8.2962722E+04   -4.0992581E+06   1.1138162E+07   1.1138124E+07   9.7155592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554728E-05   1.1138110E+07   1.1138110E+07   1.4785940E+07   -8.2954462E+04   -4.0985624E+06   1.1138146E+07   1.1138110E+07   9.7155461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729644E-05   1.1138094E+07   1.1138094E+07   1.4775901E+07   -8.2944924E+04   -4.0977592E+06   1.1138128E+07   1.1138094E+07   9.7155311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141433E-05   1.1138075E+07   1.1138075E+07   1.4764317E+07   -8.2933911E+04   -4.0968319E+06   1.1138107E+07   1.1138075E+07   9.7155137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807769E-05   1.1138053E+07   1.1138053E+07   1.4750950E+07   -8.2921194E+04   -4.0957614E+06   1.1138084E+07   1.1138053E+07   9.7154936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747642E-05   1.1138028E+07   1.1138028E+07   1.4735528E+07   -8.2906511E+04   -4.0945257E+06   1.1138056E+07   1.1138028E+07   9.7154704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981460E-05   1.1137999E+07   1.1137999E+07   1.4717738E+07   -8.2889558E+04   -4.0930993E+06   1.1138024E+07   1.1137999E+07   9.7154436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531154E-05   1.1137966E+07   1.1137966E+07   1.4697220E+07   -8.2869983E+04   -4.0914529E+06   1.1137988E+07   1.1137966E+07   9.7154127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
