#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   1.4407245E+07   1.4407245E+07   1.9202155E+07   -4.3094053E+05   -1.6271219E+07   1.4407268E+07   1.4407245E+07   9.9087885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   1.4407247E+07   1.4407247E+07   1.9200997E+07   -4.3093538E+05   -1.6270959E+07   1.4407271E+07   1.4407247E+07   9.9087897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   1.4407250E+07   1.4407250E+07   1.9199660E+07   -4.3092944E+05   -1.6270658E+07   1.4407273E+07   1.4407250E+07   9.9087912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   1.4407253E+07   1.4407253E+07   1.9198116E+07   -4.3092258E+05   -1.6270311E+07   1.4407276E+07   1.4407253E+07   9.9087928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   1.4407257E+07   1.4407257E+07   1.9196333E+07   -4.3091466E+05   -1.6269911E+07   1.4407280E+07   1.4407257E+07   9.9087947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   1.4407261E+07   1.4407261E+07   1.9194275E+07   -4.3090551E+05   -1.6269448E+07   1.4407284E+07   1.4407261E+07   9.9087968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   1.4407266E+07   1.4407266E+07   1.9191898E+07   -4.3089494E+05   -1.6268914E+07   1.4407289E+07   1.4407266E+07   9.9087993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   1.4407272E+07   1.4407272E+07   1.9189153E+07   -4.3088274E+05   -1.6268297E+07   1.4407294E+07   1.4407272E+07   9.9088022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   1.4407279E+07   1.4407279E+07   1.9185984E+07   -4.3086866E+05   -1.6267585E+07   1.4407301E+07   1.4407279E+07   9.9088056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   1.4407287E+07   1.4407287E+07   1.9182325E+07   -4.3085239E+05   -1.6266762E+07   1.4407308E+07   1.4407287E+07   9.9088094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   1.4407296E+07   1.4407296E+07   1.9178101E+07   -4.3083361E+05   -1.6265812E+07   1.4407317E+07   1.4407296E+07   9.9088139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   1.4407306E+07   1.4407306E+07   1.9173224E+07   -4.3081192E+05   -1.6264715E+07   1.4407326E+07   1.4407306E+07   9.9088190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   1.4407318E+07   1.4407318E+07   1.9167593E+07   -4.3078687E+05   -1.6263449E+07   1.4407338E+07   1.4407318E+07   9.9088250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   1.4407332E+07   1.4407332E+07   1.9161093E+07   -4.3075795E+05   -1.6261987E+07   1.4407351E+07   1.4407332E+07   9.9088318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   1.4407348E+07   1.4407348E+07   1.9153589E+07   -4.3072456E+05   -1.6260298E+07   1.4407366E+07   1.4407348E+07   9.9088398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-05   1.4407366E+07   1.4407366E+07   1.9144927E+07   -4.3068600E+05   -1.6258349E+07   1.4407384E+07   1.4407366E+07   9.9088489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-05   1.4407387E+07   1.4407387E+07   1.9134929E+07   -4.3064148E+05   -1.6256098E+07   1.4407404E+07   1.4407387E+07   9.9088594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-05   1.4407412E+07   1.4407412E+07   1.9123389E+07   -4.3059008E+05   -1.6253500E+07   1.4407427E+07   1.4407412E+07   9.9088716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600240E-05   1.4407440E+07   1.4407440E+07   1.9110071E+07   -4.3053074E+05   -1.6250500E+07   1.4407454E+07   1.4407440E+07   9.9088857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554728E-05   1.4407473E+07   1.4407473E+07   1.9094703E+07   -4.3046222E+05   -1.6247036E+07   1.4407485E+07   1.4407473E+07   9.9089019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729644E-05   1.4407510E+07   1.4407510E+07   1.9076970E+07   -4.3038311E+05   -1.6243038E+07   1.4407521E+07   1.4407510E+07   9.9089206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141433E-05   1.4407554E+07   1.4407554E+07   1.9056512E+07   -4.3029178E+05   -1.6238423E+07   1.4407562E+07   1.4407554E+07   9.9089423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807769E-05   1.4407604E+07   1.4407604E+07   1.9032912E+07   -4.3018635E+05   -1.6233095E+07   1.4407610E+07   1.4407604E+07   9.9089672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747642E-05   1.4407662E+07   1.4407662E+07   1.9005693E+07   -4.3006464E+05   -1.6226946E+07   1.4407665E+07   1.4407662E+07   9.9089960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981460E-05   1.4407728E+07   1.4407728E+07   1.8974306E+07   -4.2992415E+05   -1.6219848E+07   1.4407728E+07   1.4407728E+07   9.9090292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531154E-05   1.4407806E+07   1.4407806E+07   1.8938122E+07   -4.2976198E+05   -1.6211658E+07   1.4407802E+07   1.4407806E+07   9.9090675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0420291E-05   1.4407894E+07   1.4407894E+07   1.8896416E+07   -4.2957482E+05   -1.6202207E+07   1.4407886E+07   1.4407894E+07   9.9091117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5674196E-05   1.4407997E+07   1.4407997E+07   1.8848360E+07   -4.2935883E+05   -1.6191302E+07   1.4407984E+07   1.4407997E+07   9.9091626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1320084E-05   1.4408115E+07   1.4408115E+07   1.8793009E+07   -4.2910958E+05   -1.6178722E+07   1.4408097E+07   1.4408115E+07   9.9092213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7387199E-05   1.4408252E+07   1.4408252E+07   1.8729277E+07   -4.2882198E+05   -1.6164211E+07   1.4408226E+07   1.4408252E+07   9.9092889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3906968E-05   1.4408409E+07   1.4408409E+07   1.8655931E+07   -4.2849019E+05   -1.6147476E+07   1.4408376E+07   1.4408409E+07   9.9093669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091316E-04   1.4408591E+07   1.4408591E+07   1.8571565E+07   -4.2810747E+05   -1.6128180E+07   1.4408549E+07   1.4408591E+07   9.9094566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844207E-04   1.4408800E+07   1.4408800E+07   1.8474582E+07   -4.2766607E+05   -1.6105937E+07   1.4408748E+07   1.4408800E+07   9.9095599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-04   1.4409041E+07   1.4409041E+07   1.8363174E+07   -4.2715709E+05   -1.6080302E+07   1.4408977E+07   1.4409041E+07   9.9096788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-04   1.4409318E+07   1.4409318E+07   1.8235299E+07   -4.2657033E+05   -1.6050770E+07   1.4409240E+07   1.4409318E+07   9.9098155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-04   1.4409638E+07   1.4409638E+07   1.8088663E+07   -4.2589408E+05   -1.6016757E+07   1.4409544E+07   1.4409638E+07   9.9099725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-04   1.4410005E+07   1.4410005E+07   1.7920697E+07   -4.2511492E+05   -1.5977603E+07   1.4409893E+07   1.4410005E+07   9.9101529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-04   1.4410428E+07   1.4410428E+07   1.7728541E+07   -4.2421751E+05   -1.5932550E+07   1.4410295E+07   1.4410428E+07   9.9103598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
