#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   5.7204009E+06   5.7204009E+06   7.6261271E+06   5.7476437E+03   -2.0052728E+05   5.7205112E+06   5.7204009E+06   5.6529188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   5.7204001E+06   5.7204001E+06   7.6259598E+06   5.7475344E+03   -2.0052613E+05   5.7205103E+06   5.7204001E+06   5.6529179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   5.7203991E+06   5.7203991E+06   7.6257665E+06   5.7474082E+03   -2.0052482E+05   5.7205093E+06   5.7203991E+06   5.6529168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   5.7203980E+06   5.7203980E+06   7.6255433E+06   5.7472624E+03   -2.0052329E+05   5.7205080E+06   5.7203980E+06   5.6529157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   5.7203967E+06   5.7203967E+06   7.6252856E+06   5.7470941E+03   -2.0052153E+05   5.7205066E+06   5.7203967E+06   5.6529143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   5.7203952E+06   5.7203952E+06   7.6249881E+06   5.7468997E+03   -2.0051950E+05   5.7205050E+06   5.7203952E+06   5.6529127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   5.7203935E+06   5.7203935E+06   7.6246445E+06   5.7466753E+03   -2.0051716E+05   5.7205032E+06   5.7203935E+06   5.6529109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   5.7203915E+06   5.7203915E+06   7.6242477E+06   5.7464162E+03   -2.0051445E+05   5.7205010E+06   5.7203915E+06   5.6529087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   5.7203892E+06   5.7203892E+06   7.6237895E+06   5.7461169E+03   -2.0051132E+05   5.7204986E+06   5.7203892E+06   5.6529063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   5.7203865E+06   5.7203865E+06   7.6232604E+06   5.7457713E+03   -2.0050771E+05   5.7204957E+06   5.7203865E+06   5.6529035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   5.7203835E+06   5.7203835E+06   7.6226495E+06   5.7453723E+03   -2.0050354E+05   5.7204924E+06   5.7203835E+06   5.6529002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   5.7203799E+06   5.7203799E+06   7.6219441E+06   5.7449116E+03   -2.0049872E+05   5.7204886E+06   5.7203799E+06   5.6528964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   5.7203758E+06   5.7203758E+06   7.6211296E+06   5.7443795E+03   -2.0049315E+05   5.7204842E+06   5.7203758E+06   5.6528921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   5.7203711E+06   5.7203711E+06   7.6201891E+06   5.7437652E+03   -2.0048673E+05   5.7204791E+06   5.7203711E+06   5.6528871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   5.7203657E+06   5.7203657E+06   7.6191032E+06   5.7430559E+03   -2.0047931E+05   5.7204732E+06   5.7203657E+06   5.6528813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
