#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   5.3414824E+06   5.3414824E+06   7.1210414E+06   6.7957444E+03   -1.2433987E+05   5.3416012E+06   5.3414824E+06   5.2923197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   5.3414816E+06   5.3414816E+06   7.1208957E+06   6.7956374E+03   -1.2433933E+05   5.3416003E+06   5.3414816E+06   5.2923189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   5.3414807E+06   5.3414807E+06   7.1207274E+06   6.7955138E+03   -1.2433871E+05   5.3415994E+06   5.3414807E+06   5.2923179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   5.3414797E+06   5.3414797E+06   7.1205330E+06   6.7953710E+03   -1.2433799E+05   5.3415982E+06   5.3414797E+06   5.2923168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   5.3414785E+06   5.3414785E+06   7.1203086E+06   6.7952062E+03   -1.2433717E+05   5.3415970E+06   5.3414785E+06   5.2923155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   5.3414771E+06   5.3414771E+06   7.1200494E+06   6.7950159E+03   -1.2433621E+05   5.3415955E+06   5.3414771E+06   5.2923140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   5.3414755E+06   5.3414755E+06   7.1197502E+06   6.7947961E+03   -1.2433511E+05   5.3415937E+06   5.3414755E+06   5.2923123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   5.3414736E+06   5.3414736E+06   7.1194046E+06   6.7945423E+03   -1.2433384E+05   5.3415917E+06   5.3414736E+06   5.2923104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   5.3414715E+06   5.3414715E+06   7.1190055E+06   6.7942492E+03   -1.2433237E+05   5.3415894E+06   5.3414715E+06   5.2923081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   5.3414691E+06   5.3414691E+06   7.1185448E+06   6.7939108E+03   -1.2433067E+05   5.3415868E+06   5.3414691E+06   5.2923055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   5.3414662E+06   5.3414662E+06   7.1180127E+06   6.7935200E+03   -1.2432871E+05   5.3415837E+06   5.3414662E+06   5.2923024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   5.3414629E+06   5.3414629E+06   7.1173983E+06   6.7930688E+03   -1.2432645E+05   5.3415802E+06   5.3414629E+06   5.2922989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   5.3414592E+06   5.3414592E+06   7.1166889E+06   6.7925478E+03   -1.2432383E+05   5.3415761E+06   5.3414592E+06   5.2922949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   5.3414548E+06   5.3414548E+06   7.1158698E+06   6.7919462E+03   -1.2432081E+05   5.3415714E+06   5.3414548E+06   5.2922902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   5.3414497E+06   5.3414497E+06   7.1149240E+06   6.7912515E+03   -1.2431732E+05   5.3415659E+06   5.3414497E+06   5.2922848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-05   5.3414439E+06   5.3414439E+06   7.1138320E+06   6.7904493E+03   -1.2431329E+05   5.3415596E+06   5.3414439E+06   5.2922786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
