#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   6.4749566E+06   6.4749566E+06   8.6318947E+06   2.8188221E+03   -4.0245377E+05   6.4750525E+06   6.4749566E+06   6.3554592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   6.4749556E+06   6.4749556E+06   8.6316797E+06   2.8187146E+03   -4.0245083E+05   6.4750515E+06   6.4749556E+06   6.3554582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   6.4749545E+06   6.4749545E+06   8.6314315E+06   2.8185906E+03   -4.0244745E+05   6.4750503E+06   6.4749545E+06   6.3554571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   6.4749532E+06   6.4749532E+06   8.6311448E+06   2.8184474E+03   -4.0244354E+05   6.4750489E+06   6.4749532E+06   6.3554557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   6.4749517E+06   6.4749517E+06   8.6308138E+06   2.8182820E+03   -4.0243902E+05   6.4750474E+06   6.4749517E+06   6.3554542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   6.4749500E+06   6.4749500E+06   8.6304316E+06   2.8180910E+03   -4.0243380E+05   6.4750455E+06   6.4749500E+06   6.3554524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   6.4749481E+06   6.4749481E+06   8.6299902E+06   2.8178704E+03   -4.0242778E+05   6.4750434E+06   6.4749481E+06   6.3554503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   6.4749458E+06   6.4749458E+06   8.6294805E+06   2.8176158E+03   -4.0242083E+05   6.4750410E+06   6.4749458E+06   6.3554479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   6.4749432E+06   6.4749432E+06   8.6288920E+06   2.8173217E+03   -4.0241280E+05   6.4750381E+06   6.4749432E+06   6.3554451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   6.4749401E+06   6.4749401E+06   8.6282125E+06   2.8169821E+03   -4.0240352E+05   6.4750349E+06   6.4749401E+06   6.3554420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   6.4749366E+06   6.4749366E+06   8.6274278E+06   2.8165900E+03   -4.0239281E+05   6.4750311E+06   6.4749366E+06   6.3554383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   6.4749326E+06   6.4749326E+06   8.6265218E+06   2.8161372E+03   -4.0238044E+05   6.4750268E+06   6.4749326E+06   6.3554340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
