#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   7.2220910E+06   7.2220910E+06   9.6277307E+06   -1.5830841E+03   -6.7434037E+05   7.2221754E+06   7.2220910E+06   7.0245956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   7.2220899E+06   7.2220899E+06   9.6274624E+06   -1.5831771E+03   -6.7433472E+05   7.2221742E+06   7.2220899E+06   7.0245945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   7.2220887E+06   7.2220887E+06   9.6271527E+06   -1.5832845E+03   -6.7432820E+05   7.2221729E+06   7.2220887E+06   7.0245932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   7.2220873E+06   7.2220873E+06   9.6267950E+06   -1.5834085E+03   -6.7432067E+05   7.2221714E+06   7.2220873E+06   7.0245918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   7.2220856E+06   7.2220856E+06   9.6263819E+06   -1.5835517E+03   -6.7431197E+05   7.2221696E+06   7.2220856E+06   7.0245900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   7.2220837E+06   7.2220837E+06   9.6259050E+06   -1.5837170E+03   -6.7430193E+05   7.2221676E+06   7.2220837E+06   7.0245881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   7.2220815E+06   7.2220815E+06   9.6253543E+06   -1.5839080E+03   -6.7429033E+05   7.2221652E+06   7.2220815E+06   7.0245858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   7.2220790E+06   7.2220790E+06   9.6247183E+06   -1.5841284E+03   -6.7427694E+05   7.2221625E+06   7.2220790E+06   7.0245832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   7.2220761E+06   7.2220761E+06   9.6239840E+06   -1.5843830E+03   -6.7426148E+05   7.2221594E+06   7.2220761E+06   7.0245802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   7.2220727E+06   7.2220727E+06   9.6231361E+06   -1.5846770E+03   -6.7424362E+05   7.2221558E+06   7.2220727E+06   7.0245767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   7.2220688E+06   7.2220688E+06   9.6221570E+06   -1.5850164E+03   -6.7422301E+05   7.2221516E+06   7.2220688E+06   7.0245726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   7.2220643E+06   7.2220643E+06   9.6210265E+06   -1.5854083E+03   -6.7419919E+05   7.2221467E+06   7.2220643E+06   7.0245680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   7.2220591E+06   7.2220591E+06   9.6197212E+06   -1.5858609E+03   -6.7417170E+05   7.2221412E+06   7.2220591E+06   7.0245626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   7.2220531E+06   7.2220531E+06   9.6182141E+06   -1.5863833E+03   -6.7413995E+05   7.2221347E+06   7.2220531E+06   7.0245563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   7.2220462E+06   7.2220462E+06   9.6164740E+06   -1.5869866E+03   -6.7410329E+05   7.2221273E+06   7.2220462E+06   7.0245492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-05   7.2220382E+06   7.2220382E+06   9.6144648E+06   -1.5876831E+03   -6.7406095E+05   7.2221187E+06   7.2220382E+06   7.0245409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-05   7.2220289E+06   7.2220289E+06   9.6121453E+06   -1.5884872E+03   -6.7401206E+05   7.2221088E+06   7.2220289E+06   7.0245313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-05   7.2220183E+06   7.2220183E+06   9.6094673E+06   -1.5894156E+03   -6.7395561E+05   7.2220973E+06   7.2220183E+06   7.0245202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
