#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   1.1178000E+06   1.1178000E+06   1.4903615E+06   1.1124990E+04   1.4505133E+03   1.1182566E+06   1.1178000E+06   1.1182206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   1.1177999E+06   1.1177999E+06   1.4903554E+06   1.1124960E+04   1.4504972E+03   1.1182565E+06   1.1177999E+06   1.1182205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   1.1177998E+06   1.1177998E+06   1.4903484E+06   1.1124925E+04   1.4504787E+03   1.1182563E+06   1.1177998E+06   1.1182203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   1.1177996E+06   1.1177996E+06   1.4903402E+06   1.1124885E+04   1.4504573E+03   1.1182561E+06   1.1177996E+06   1.1182201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   1.1177995E+06   1.1177995E+06   1.4903308E+06   1.1124840E+04   1.4504326E+03   1.1182559E+06   1.1177995E+06   1.1182199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   1.1177993E+06   1.1177993E+06   1.4903200E+06   1.1124787E+04   1.4504041E+03   1.1182557E+06   1.1177993E+06   1.1182197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   1.1177990E+06   1.1177990E+06   1.4903074E+06   1.1124725E+04   1.4503711E+03   1.1182555E+06   1.1177990E+06   1.1182195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   1.1177988E+06   1.1177988E+06   1.4902930E+06   1.1124655E+04   1.4503331E+03   1.1182552E+06   1.1177988E+06   1.1182192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   1.1177984E+06   1.1177984E+06   1.4902762E+06   1.1124573E+04   1.4502891E+03   1.1182548E+06   1.1177984E+06   1.1182188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   1.1177981E+06   1.1177981E+06   1.4902569E+06   1.1124479E+04   1.4502384E+03   1.1182544E+06   1.1177981E+06   1.1182184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   1.1177977E+06   1.1177977E+06   1.4902346E+06   1.1124370E+04   1.4501798E+03   1.1182539E+06   1.1177977E+06   1.1182179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   1.1177972E+06   1.1177972E+06   1.4902089E+06   1.1124244E+04   1.4501122E+03   1.1182534E+06   1.1177972E+06   1.1182174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   1.1177966E+06   1.1177966E+06   1.4901791E+06   1.1124099E+04   1.4500340E+03   1.1182528E+06   1.1177966E+06   1.1182168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   1.1177960E+06   1.1177960E+06   1.4901448E+06   1.1123931E+04   1.4499438E+03   1.1182521E+06   1.1177960E+06   1.1182161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   1.1177953E+06   1.1177953E+06   1.4901051E+06   1.1123737E+04   1.4498397E+03   1.1182512E+06   1.1177953E+06   1.1182152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-05   1.1177944E+06   1.1177944E+06   1.4900593E+06   1.1123514E+04   1.4497194E+03   1.1182503E+06   1.1177944E+06   1.1182143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-05   1.1177934E+06   1.1177934E+06   1.4900065E+06   1.1123256E+04   1.4495805E+03   1.1182492E+06   1.1177934E+06   1.1182132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-05   1.1177923E+06   1.1177923E+06   1.4899454E+06   1.1122957E+04   1.4494201E+03   1.1182479E+06   1.1177923E+06   1.1182119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600240E-05   1.1177910E+06   1.1177910E+06   1.4898749E+06   1.1122613E+04   1.4492349E+03   1.1182464E+06   1.1177910E+06   1.1182104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554728E-05   1.1177895E+06   1.1177895E+06   1.4897935E+06   1.1122216E+04   1.4490211E+03   1.1182447E+06   1.1177895E+06   1.1182087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729644E-05   1.1177878E+06   1.1177878E+06   1.4896995E+06   1.1121757E+04   1.4487742E+03   1.1182427E+06   1.1177878E+06   1.1182067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141433E-05   1.1177857E+06   1.1177857E+06   1.4895909E+06   1.1121226E+04   1.4484891E+03   1.1182405E+06   1.1177857E+06   1.1182045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807769E-05   1.1177834E+06   1.1177834E+06   1.4894655E+06   1.1120614E+04   1.4481600E+03   1.1182378E+06   1.1177834E+06   1.1182018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747642E-05   1.1177807E+06   1.1177807E+06   1.4893208E+06   1.1119907E+04   1.4477799E+03   1.1182348E+06   1.1177807E+06   1.1181988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981460E-05   1.1177776E+06   1.1177776E+06   1.4891537E+06   1.1119091E+04   1.4473412E+03   1.1182313E+06   1.1177776E+06   1.1181953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531154E-05   1.1177741E+06   1.1177741E+06   1.4889607E+06   1.1118149E+04   1.4468346E+03   1.1182273E+06   1.1177741E+06   1.1181913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0420291E-05   1.1177699E+06   1.1177699E+06   1.4887379E+06   1.1117060E+04   1.4462497E+03   1.1182226E+06   1.1177699E+06   1.1181866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5674196E-05   1.1177652E+06   1.1177652E+06   1.4884806E+06   1.1115804E+04   1.4455746E+03   1.1182172E+06   1.1177652E+06   1.1181812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1320084E-05   1.1177597E+06   1.1177597E+06   1.4881836E+06   1.1114353E+04   1.4447952E+03   1.1182110E+06   1.1177597E+06   1.1181750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
