#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   1.3213766E+07   1.3213766E+07   1.7612229E+07   -2.3601516E+05   -9.4628403E+06   1.3213797E+07   1.3213766E+07   1.0156931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   1.3213766E+07   1.3213766E+07   1.7611282E+07   -2.3601270E+05   -9.4627000E+06   1.3213797E+07   1.3213766E+07   1.0156931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   1.3213766E+07   1.3213766E+07   1.7610187E+07   -2.3600985E+05   -9.4625380E+06   1.3213797E+07   1.3213766E+07   1.0156931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   1.3213767E+07   1.3213767E+07   1.7608924E+07   -2.3600656E+05   -9.4623510E+06   1.3213797E+07   1.3213767E+07   1.0156931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   1.3213767E+07   1.3213767E+07   1.7607465E+07   -2.3600276E+05   -9.4621350E+06   1.3213798E+07   1.3213767E+07   1.0156931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   1.3213768E+07   1.3213768E+07   1.7605781E+07   -2.3599838E+05   -9.4618856E+06   1.3213798E+07   1.3213768E+07   1.0156931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   1.3213768E+07   1.3213768E+07   1.7603836E+07   -2.3599331E+05   -9.4615976E+06   1.3213798E+07   1.3213768E+07   1.0156931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   1.3213769E+07   1.3213769E+07   1.7601590E+07   -2.3598746E+05   -9.4612650E+06   1.3213799E+07   1.3213769E+07   1.0156931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   1.3213770E+07   1.3213770E+07   1.7598997E+07   -2.3598071E+05   -9.4608810E+06   1.3213799E+07   1.3213770E+07   1.0156932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   1.3213770E+07   1.3213770E+07   1.7596003E+07   -2.3597291E+05   -9.4604375E+06   1.3213799E+07   1.3213770E+07   1.0156932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   1.3213771E+07   1.3213771E+07   1.7592546E+07   -2.3596391E+05   -9.4599255E+06   1.3213800E+07   1.3213771E+07   1.0156932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   1.3213773E+07   1.3213773E+07   1.7588555E+07   -2.3595351E+05   -9.4593342E+06   1.3213801E+07   1.3213773E+07   1.0156932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   1.3213774E+07   1.3213774E+07   1.7583947E+07   -2.3594150E+05   -9.4586515E+06   1.3213801E+07   1.3213774E+07   1.0156932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   1.3213775E+07   1.3213775E+07   1.7578627E+07   -2.3592763E+05   -9.4578633E+06   1.3213802E+07   1.3213775E+07   1.0156933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   1.3213777E+07   1.3213777E+07   1.7572486E+07   -2.3591163E+05   -9.4569531E+06   1.3213803E+07   1.3213777E+07   1.0156933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-05   1.3213779E+07   1.3213779E+07   1.7565397E+07   -2.3589314E+05   -9.4559021E+06   1.3213805E+07   1.3213779E+07   1.0156933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-05   1.3213782E+07   1.3213782E+07   1.7557214E+07   -2.3587179E+05   -9.4546887E+06   1.3213806E+07   1.3213782E+07   1.0156934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-05   1.3213784E+07   1.3213784E+07   1.7547769E+07   -2.3584715E+05   -9.4532878E+06   1.3213808E+07   1.3213784E+07   1.0156934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
