#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   1.3525213E+07   1.3525213E+07   1.8027158E+07   -2.7526571E+05   -1.0818981E+07   1.3525242E+07   1.3525213E+07   1.0133933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   1.3525214E+07   1.3525214E+07   1.8026159E+07   -2.7526272E+05   -1.0818817E+07   1.3525243E+07   1.3525214E+07   1.0133934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   1.3525215E+07   1.3525215E+07   1.8025006E+07   -2.7525928E+05   -1.0818628E+07   1.3525243E+07   1.3525215E+07   1.0133934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   1.3525216E+07   1.3525216E+07   1.8023675E+07   -2.7525529E+05   -1.0818410E+07   1.3525244E+07   1.3525216E+07   1.0133934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   1.3525217E+07   1.3525217E+07   1.8022137E+07   -2.7525070E+05   -1.0818158E+07   1.3525245E+07   1.3525217E+07   1.0133935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   1.3525218E+07   1.3525218E+07   1.8020361E+07   -2.7524539E+05   -1.0817867E+07   1.3525246E+07   1.3525218E+07   1.0133935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   1.3525219E+07   1.3525219E+07   1.8018311E+07   -2.7523926E+05   -1.0817531E+07   1.3525247E+07   1.3525219E+07   1.0133936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   1.3525221E+07   1.3525221E+07   1.8015944E+07   -2.7523218E+05   -1.0817143E+07   1.3525249E+07   1.3525221E+07   1.0133937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   1.3525223E+07   1.3525223E+07   1.8013211E+07   -2.7522401E+05   -1.0816694E+07   1.3525250E+07   1.3525223E+07   1.0133938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   1.3525225E+07   1.3525225E+07   1.8010055E+07   -2.7521458E+05   -1.0816177E+07   1.3525252E+07   1.3525225E+07   1.0133939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   1.3525227E+07   1.3525227E+07   1.8006412E+07   -2.7520368E+05   -1.0815579E+07   1.3525254E+07   1.3525227E+07   1.0133940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   1.3525230E+07   1.3525230E+07   1.8002205E+07   -2.7519109E+05   -1.0814889E+07   1.3525257E+07   1.3525230E+07   1.0133941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   1.3525234E+07   1.3525234E+07   1.7997348E+07   -2.7517656E+05   -1.0814093E+07   1.3525259E+07   1.3525234E+07   1.0133942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   1.3525238E+07   1.3525238E+07   1.7991742E+07   -2.7515979E+05   -1.0813173E+07   1.3525263E+07   1.3525238E+07   1.0133944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   1.3525242E+07   1.3525242E+07   1.7985269E+07   -2.7514041E+05   -1.0812111E+07   1.3525266E+07   1.3525242E+07   1.0133946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-05   1.3525247E+07   1.3525247E+07   1.7977797E+07   -2.7511804E+05   -1.0810884E+07   1.3525270E+07   1.3525247E+07   1.0133948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-05   1.3525253E+07   1.3525253E+07   1.7969173E+07   -2.7509221E+05   -1.0809469E+07   1.3525275E+07   1.3525253E+07   1.0133951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-05   1.3525260E+07   1.3525260E+07   1.7959218E+07   -2.7506239E+05   -1.0807834E+07   1.3525281E+07   1.3525260E+07   1.0133954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600240E-05   1.3525268E+07   1.3525268E+07   1.7947729E+07   -2.7502796E+05   -1.0805946E+07   1.3525288E+07   1.3525268E+07   1.0133958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554728E-05   1.3525277E+07   1.3525277E+07   1.7934470E+07   -2.7498820E+05   -1.0803767E+07   1.3525295E+07   1.3525277E+07   1.0133962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729644E-05   1.3525287E+07   1.3525287E+07   1.7919171E+07   -2.7494230E+05   -1.0801252E+07   1.3525304E+07   1.3525287E+07   1.0133966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141433E-05   1.3525300E+07   1.3525300E+07   1.7901518E+07   -2.7488930E+05   -1.0798348E+07   1.3525314E+07   1.3525300E+07   1.0133972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807769E-05   1.3525314E+07   1.3525314E+07   1.7881153E+07   -2.7482812E+05   -1.0794996E+07   1.3525326E+07   1.3525314E+07   1.0133978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747642E-05   1.3525330E+07   1.3525330E+07   1.7857664E+07   -2.7475749E+05   -1.0791127E+07   1.3525339E+07   1.3525330E+07   1.0133985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981460E-05   1.3525348E+07   1.3525348E+07   1.7830574E+07   -2.7467596E+05   -1.0786661E+07   1.3525355E+07   1.3525348E+07   1.0133994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531154E-05   1.3525370E+07   1.3525370E+07   1.7799340E+07   -2.7458184E+05   -1.0781507E+07   1.3525373E+07   1.3525370E+07   1.0134003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
