#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   1.0911411E+06   1.0911411E+06   1.4548182E+06   1.1137917E+04   1.3329804E+03   1.0916044E+06   1.0911411E+06   1.0915722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   1.0911410E+06   1.0911410E+06   1.4548124E+06   1.1137888E+04   1.3329657E+03   1.0916043E+06   1.0911410E+06   1.0915721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   1.0911409E+06   1.0911409E+06   1.4548057E+06   1.1137854E+04   1.3329486E+03   1.0916042E+06   1.0911409E+06   1.0915719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   1.0911407E+06   1.0911407E+06   1.4547979E+06   1.1137815E+04   1.3329289E+03   1.0916040E+06   1.0911407E+06   1.0915718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   1.0911405E+06   1.0911405E+06   1.4547890E+06   1.1137770E+04   1.3329061E+03   1.0916038E+06   1.0911405E+06   1.0915716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   1.0911404E+06   1.0911404E+06   1.4547787E+06   1.1137719E+04   1.3328799E+03   1.0916036E+06   1.0911404E+06   1.0915714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   1.0911401E+06   1.0911401E+06   1.4547667E+06   1.1137659E+04   1.3328495E+03   1.0916033E+06   1.0911401E+06   1.0915711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   1.0911399E+06   1.0911399E+06   1.4547530E+06   1.1137590E+04   1.3328145E+03   1.0916030E+06   1.0911399E+06   1.0915708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   1.0911396E+06   1.0911396E+06   1.4547371E+06   1.1137510E+04   1.3327740E+03   1.0916027E+06   1.0911396E+06   1.0915705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   1.0911392E+06   1.0911392E+06   1.4547187E+06   1.1137418E+04   1.3327273E+03   1.0916023E+06   1.0911392E+06   1.0915701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   1.0911388E+06   1.0911388E+06   1.4546975E+06   1.1137311E+04   1.3326733E+03   1.0916018E+06   1.0911388E+06   1.0915696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   1.0911384E+06   1.0911384E+06   1.4546730E+06   1.1137188E+04   1.3326110E+03   1.0916013E+06   1.0911384E+06   1.0915691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   1.0911378E+06   1.0911378E+06   1.4546447E+06   1.1137046E+04   1.3325391E+03   1.0916007E+06   1.0911378E+06   1.0915685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   1.0911372E+06   1.0911372E+06   1.4546120E+06   1.1136882E+04   1.3324560E+03   1.0916000E+06   1.0911372E+06   1.0915678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   1.0911365E+06   1.0911365E+06   1.4545743E+06   1.1136693E+04   1.3323601E+03   1.0915992E+06   1.0911365E+06   1.0915670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-05   1.0911357E+06   1.0911357E+06   1.4545308E+06   1.1136474E+04   1.3322493E+03   1.0915983E+06   1.0911357E+06   1.0915661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-05   1.0911347E+06   1.0911347E+06   1.4544805E+06   1.1136222E+04   1.3321214E+03   1.0915972E+06   1.0911347E+06   1.0915650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-05   1.0911336E+06   1.0911336E+06   1.4544224E+06   1.1135931E+04   1.3319737E+03   1.0915960E+06   1.0911336E+06   1.0915638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600240E-05   1.0911324E+06   1.0911324E+06   1.4543553E+06   1.1135594E+04   1.3318032E+03   1.0915946E+06   1.0911324E+06   1.0915623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554728E-05   1.0911309E+06   1.0911309E+06   1.4542779E+06   1.1135205E+04   1.3316063E+03   1.0915929E+06   1.0911309E+06   1.0915607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729644E-05   1.0911292E+06   1.0911292E+06   1.4541885E+06   1.1134756E+04   1.3313789E+03   1.0915910E+06   1.0911292E+06   1.0915588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141433E-05   1.0911273E+06   1.0911273E+06   1.4540852E+06   1.1134238E+04   1.3311164E+03   1.0915888E+06   1.0911273E+06   1.0915566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807769E-05   1.0911250E+06   1.0911250E+06   1.4539660E+06   1.1133640E+04   1.3308132E+03   1.0915862E+06   1.0911250E+06   1.0915540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747642E-05   1.0911224E+06   1.0911224E+06   1.4538283E+06   1.1132949E+04   1.3304632E+03   1.0915833E+06   1.0911224E+06   1.0915511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
