#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   3.8204348E+06   3.8204348E+06   5.0934374E+06   9.2373363E+03   2.7392998E+04   3.8206023E+06   3.8204348E+06   3.8101074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   3.8204343E+06   3.8204343E+06   5.0933631E+06   9.2372502E+03   2.7392581E+04   3.8206017E+06   3.8204343E+06   3.8101068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   3.8204337E+06   3.8204337E+06   5.0932772E+06   9.2371508E+03   2.7392099E+04   3.8206011E+06   3.8204337E+06   3.8101062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   3.8204330E+06   3.8204330E+06   5.0931781E+06   9.2370360E+03   2.7391543E+04   3.8206003E+06   3.8204330E+06   3.8101054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   3.8204322E+06   3.8204322E+06   5.0930637E+06   9.2369035E+03   2.7390900E+04   3.8205994E+06   3.8204322E+06   3.8101045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   3.8204312E+06   3.8204312E+06   5.0929315E+06   9.2367504E+03   2.7390158E+04   3.8205984E+06   3.8204312E+06   3.8101035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   3.8204302E+06   3.8204302E+06   5.0927789E+06   9.2365737E+03   2.7389302E+04   3.8205972E+06   3.8204302E+06   3.8101023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   3.8204289E+06   3.8204289E+06   5.0926027E+06   9.2363695E+03   2.7388313E+04   3.8205959E+06   3.8204289E+06   3.8101010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   3.8204275E+06   3.8204275E+06   5.0923992E+06   9.2361338E+03   2.7387171E+04   3.8205943E+06   3.8204275E+06   3.8100994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   3.8204258E+06   3.8204258E+06   5.0921642E+06   9.2358617E+03   2.7385853E+04   3.8205925E+06   3.8204258E+06   3.8100976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   3.8204239E+06   3.8204239E+06   5.0918929E+06   9.2355474E+03   2.7384330E+04   3.8205904E+06   3.8204239E+06   3.8100955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   3.8204217E+06   3.8204217E+06   5.0915795E+06   9.2351844E+03   2.7382572E+04   3.8205880E+06   3.8204217E+06   3.8100931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   3.8204191E+06   3.8204191E+06   5.0912177E+06   9.2347653E+03   2.7380543E+04   3.8205852E+06   3.8204191E+06   3.8100903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   3.8204162E+06   3.8204162E+06   5.0908000E+06   9.2342814E+03   2.7378199E+04   3.8205820E+06   3.8204162E+06   3.8100871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   3.8204128E+06   3.8204128E+06   5.0903176E+06   9.2337226E+03   2.7375493E+04   3.8205783E+06   3.8204128E+06   3.8100834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-05   3.8204089E+06   3.8204089E+06   5.0897606E+06   9.2330774E+03   2.7372370E+04   3.8205740E+06   3.8204089E+06   3.8100791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-05   3.8204043E+06   3.8204043E+06   5.0891174E+06   9.2323323E+03   2.7368764E+04   3.8205690E+06   3.8204043E+06   3.8100742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-05   3.8203991E+06   3.8203991E+06   5.0883748E+06   9.2314721E+03   2.7364601E+04   3.8205633E+06   3.8203991E+06   3.8100685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600240E-05   3.8203930E+06   3.8203930E+06   5.0875174E+06   9.2304787E+03   2.7359795E+04   3.8205567E+06   3.8203930E+06   3.8100619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554728E-05   3.8203860E+06   3.8203860E+06   5.0865275E+06   9.2293318E+03   2.7354248E+04   3.8205490E+06   3.8203860E+06   3.8100543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729644E-05   3.8203780E+06   3.8203780E+06   5.0853846E+06   9.2280075E+03   2.7347845E+04   3.8205402E+06   3.8203780E+06   3.8100455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141433E-05   3.8203687E+06   3.8203687E+06   5.0840650E+06   9.2264786E+03   2.7340455E+04   3.8205300E+06   3.8203687E+06   3.8100353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807769E-05   3.8203579E+06   3.8203579E+06   5.0825416E+06   9.2247133E+03   2.7331927E+04   3.8205182E+06   3.8203579E+06   3.8100236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747642E-05   3.8203455E+06   3.8203455E+06   5.0807830E+06   9.2226752E+03   2.7322086E+04   3.8205047E+06   3.8203455E+06   3.8100101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981460E-05   3.8203311E+06   3.8203311E+06   5.0787528E+06   9.2203223E+03   2.7310731E+04   3.8204890E+06   3.8203311E+06   3.8099944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531154E-05   3.8203145E+06   3.8203145E+06   5.0764094E+06   9.2176060E+03   2.7297632E+04   3.8204709E+06   3.8203145E+06   3.8099764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0420291E-05   3.8202954E+06   3.8202954E+06   5.0737046E+06   9.2144704E+03   2.7282522E+04   3.8204500E+06   3.8202954E+06   3.8099556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5674196E-05   3.8202733E+06   3.8202733E+06   5.0705828E+06   9.2108510E+03   2.7265096E+04   3.8204258E+06   3.8202733E+06   3.8099315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1320084E-05   3.8202478E+06   3.8202478E+06   5.0669801E+06   9.2066732E+03   2.7245004E+04   3.8203980E+06   3.8202478E+06   3.8099037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7387199E-05   3.8202184E+06   3.8202184E+06   5.0628227E+06   9.2018514E+03   2.7221842E+04   3.8203658E+06   3.8202184E+06   3.8098716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3906968E-05   3.8201844E+06   3.8201844E+06   5.0580259E+06   9.1962868E+03   2.7195149E+04   3.8203286E+06   3.8201844E+06   3.8098346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091316E-04   3.8201451E+06   3.8201451E+06   5.0524920E+06   9.1898654E+03   2.7164396E+04   3.8202858E+06   3.8201451E+06   3.8097919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844207E-04   3.8200998E+06   3.8200998E+06   5.0461087E+06   9.1824562E+03   2.7128978E+04   3.8202362E+06   3.8200998E+06   3.8097425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
