#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   1.6114118E+07   1.6114118E+07   2.1475050E+07   -1.3230377E+06   -5.1469751E+07   1.6114129E+07   1.6114118E+07   8.3932847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   1.6114132E+07   1.6114132E+07   2.1473453E+07   -1.3230187E+06   -5.1468837E+07   1.6114143E+07   1.6114132E+07   8.3932891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   1.6114148E+07   1.6114148E+07   2.1471608E+07   -1.3229968E+06   -5.1467781E+07   1.6114159E+07   1.6114148E+07   8.3932942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   1.6114167E+07   1.6114167E+07   2.1469479E+07   -1.3229714E+06   -5.1466561E+07   1.6114177E+07   1.6114167E+07   8.3933001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   1.6114188E+07   1.6114188E+07   2.1467020E+07   -1.3229421E+06   -5.1465153E+07   1.6114198E+07   1.6114188E+07   8.3933069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   1.6114213E+07   1.6114213E+07   2.1464180E+07   -1.3229083E+06   -5.1463527E+07   1.6114223E+07   1.6114213E+07   8.3933147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   1.6114242E+07   1.6114242E+07   2.1460902E+07   -1.3228693E+06   -5.1461650E+07   1.6114251E+07   1.6114242E+07   8.3933237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   1.6114275E+07   1.6114275E+07   2.1457117E+07   -1.3228242E+06   -5.1459482E+07   1.6114284E+07   1.6114275E+07   8.3933342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   1.6114313E+07   1.6114313E+07   2.1452746E+07   -1.3227721E+06   -5.1456978E+07   1.6114322E+07   1.6114313E+07   8.3933463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   1.6114357E+07   1.6114357E+07   2.1447701E+07   -1.3227120E+06   -5.1454087E+07   1.6114365E+07   1.6114357E+07   8.3933602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   1.6114408E+07   1.6114408E+07   2.1441875E+07   -1.3226426E+06   -5.1450749E+07   1.6114415E+07   1.6114408E+07   8.3933763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   1.6114466E+07   1.6114466E+07   2.1435150E+07   -1.3225624E+06   -5.1446895E+07   1.6114474E+07   1.6114466E+07   8.3933948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   1.6114534E+07   1.6114534E+07   2.1427386E+07   -1.3224699E+06   -5.1442445E+07   1.6114541E+07   1.6114534E+07   8.3934163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   1.6114612E+07   1.6114612E+07   2.1418423E+07   -1.3223630E+06   -5.1437306E+07   1.6114618E+07   1.6114612E+07   8.3934410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   1.6114702E+07   1.6114702E+07   2.1408077E+07   -1.3222396E+06   -5.1431374E+07   1.6114708E+07   1.6114702E+07   8.3934696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-05   1.6114806E+07   1.6114806E+07   2.1396136E+07   -1.3220971E+06   -5.1424524E+07   1.6114811E+07   1.6114806E+07   8.3935026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-05   1.6114927E+07   1.6114927E+07   2.1382354E+07   -1.3219326E+06   -5.1416615E+07   1.6114930E+07   1.6114927E+07   8.3935407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-05   1.6115066E+07   1.6115066E+07   2.1366448E+07   -1.3217427E+06   -5.1407484E+07   1.6115068E+07   1.6115066E+07   8.3935847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600240E-05   1.6115226E+07   1.6115226E+07   2.1348093E+07   -1.3215234E+06   -5.1396943E+07   1.6115226E+07   1.6115226E+07   8.3936355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554728E-05   1.6115411E+07   1.6115411E+07   2.1326916E+07   -1.3212703E+06   -5.1384774E+07   1.6115410E+07   1.6115411E+07   8.3936941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729644E-05   1.6115625E+07   1.6115625E+07   2.1302483E+07   -1.3209780E+06   -5.1370727E+07   1.6115622E+07   1.6115625E+07   8.3937618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141433E-05   1.6115872E+07   1.6115872E+07   2.1274300E+07   -1.3206406E+06   -5.1354511E+07   1.6115866E+07   1.6115872E+07   8.3938399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807769E-05   1.6116156E+07   1.6116156E+07   2.1241796E+07   -1.3202511E+06   -5.1335795E+07   1.6116148E+07   1.6116156E+07   8.3939300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747642E-05   1.6116485E+07   1.6116485E+07   2.1204317E+07   -1.3198016E+06   -5.1314194E+07   1.6116474E+07   1.6116485E+07   8.3940340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981460E-05   1.6116864E+07   1.6116864E+07   2.1161110E+07   -1.3192827E+06   -5.1289265E+07   1.6116850E+07   1.6116864E+07   8.3941540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531154E-05   1.6117302E+07   1.6117302E+07   2.1111314E+07   -1.3186839E+06   -5.1260498E+07   1.6117284E+07   1.6117302E+07   8.3942925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0420291E-05   1.6117807E+07   1.6117807E+07   2.1053941E+07   -1.3179929E+06   -5.1227307E+07   1.6117784E+07   1.6117807E+07   8.3944522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5674196E-05   1.6118390E+07   1.6118390E+07   2.0987860E+07   -1.3171955E+06   -5.1189016E+07   1.6118362E+07   1.6118390E+07   8.3946365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1320084E-05   1.6119063E+07   1.6119063E+07   2.0911783E+07   -1.3162755E+06   -5.1144847E+07   1.6119028E+07   1.6119063E+07   8.3948490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7387199E-05   1.6119838E+07   1.6119838E+07   2.0824238E+07   -1.3152143E+06   -5.1093908E+07   1.6119796E+07   1.6119838E+07   8.3950939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3906968E-05   1.6120733E+07   1.6120733E+07   2.0723551E+07   -1.3139902E+06   -5.1035172E+07   1.6120682E+07   1.6120733E+07   8.3953763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091316E-04   1.6121764E+07   1.6121764E+07   2.0607821E+07   -1.3125786E+06   -5.0967463E+07   1.6121704E+07   1.6121764E+07   8.3957017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844207E-04   1.6122953E+07   1.6122953E+07   2.0474899E+07   -1.3109512E+06   -5.0889429E+07   1.6122882E+07   1.6122953E+07   8.3960766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-04   1.6124323E+07   1.6124323E+07   2.0322359E+07   -1.3090753E+06   -5.0799523E+07   1.6124239E+07   1.6124323E+07   8.3965083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-04   1.6125901E+07   1.6125901E+07   2.0147475E+07   -1.3069136E+06   -5.0695978E+07   1.6125802E+07   1.6125901E+07   8.3970051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-04   1.6127718E+07   1.6127718E+07   1.9947199E+07   -1.3044236E+06   -5.0576772E+07   1.6127603E+07   1.6127718E+07   8.3975768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-04   1.6129811E+07   1.6129811E+07   1.9718146E+07   -1.3015562E+06   -5.0439603E+07   1.6129675E+07   1.6129811E+07   8.3982340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-04   1.6132218E+07   1.6132218E+07   1.9456572E+07   -1.2982559E+06   -5.0281848E+07   1.6132060E+07   1.6132218E+07   8.3989892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-04   1.6134985E+07   1.6134985E+07   1.9158384E+07   -1.2944592E+06   -5.0100534E+07   1.6134802E+07   1.6134985E+07   8.3998563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-04   1.6138166E+07   1.6138166E+07   1.8819143E+07   -1.2900939E+06   -4.9892293E+07   1.6137953E+07   1.6138166E+07   8.4008509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-04   1.6141818E+07   1.6141818E+07   1.8434102E+07   -1.2850783E+06   -4.9653328E+07   1.6141570E+07   1.6141818E+07   8.4019906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
