#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   1.0717778E+07   1.0717778E+07   1.4286479E+07   -6.6053042E+04   -3.4733708E+06   1.0717826E+07   1.0717778E+07   9.5218177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   1.0717777E+07   1.0717777E+07   1.4285875E+07   -6.6052600E+04   -3.4733281E+06   1.0717825E+07   1.0717777E+07   9.5218166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   1.0717775E+07   1.0717775E+07   1.4285178E+07   -6.6052088E+04   -3.4732788E+06   1.0717824E+07   1.0717775E+07   9.5218154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   1.0717774E+07   1.0717774E+07   1.4284373E+07   -6.6051498E+04   -3.4732218E+06   1.0717822E+07   1.0717774E+07   9.5218139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   1.0717772E+07   1.0717772E+07   1.4283444E+07   -6.6050817E+04   -3.4731561E+06   1.0717820E+07   1.0717772E+07   9.5218123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   1.0717770E+07   1.0717770E+07   1.4282370E+07   -6.6050030E+04   -3.4730801E+06   1.0717818E+07   1.0717770E+07   9.5218104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   1.0717768E+07   1.0717768E+07   1.4281131E+07   -6.6049121E+04   -3.4729924E+06   1.0717815E+07   1.0717768E+07   9.5218081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   1.0717765E+07   1.0717765E+07   1.4279700E+07   -6.6048071E+04   -3.4728912E+06   1.0717812E+07   1.0717765E+07   9.5218056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   1.0717762E+07   1.0717762E+07   1.4278047E+07   -6.6046860E+04   -3.4727742E+06   1.0717809E+07   1.0717762E+07   9.5218026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   1.0717758E+07   1.0717758E+07   1.4276139E+07   -6.6045460E+04   -3.4726392E+06   1.0717805E+07   1.0717758E+07   9.5217992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   1.0717754E+07   1.0717754E+07   1.4273936E+07   -6.6043844E+04   -3.4724833E+06   1.0717800E+07   1.0717754E+07   9.5217953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   1.0717749E+07   1.0717749E+07   1.4271392E+07   -6.6041978E+04   -3.4723033E+06   1.0717795E+07   1.0717749E+07   9.5217907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   1.0717743E+07   1.0717743E+07   1.4268455E+07   -6.6039823E+04   -3.4720954E+06   1.0717789E+07   1.0717743E+07   9.5217855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
