#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0844207E-05   1.6190806E+07   1.6190806E+07   2.1574843E+07   -3.3603431E+06   -1.5829212E+08   1.6190808E+07   1.6190806E+07   6.6360951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-05   1.6190848E+07   1.6190848E+07   2.1572903E+07   -3.3602894E+06   -1.5828917E+08   1.6190849E+07   1.6190848E+07   6.6361023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-05   1.6190896E+07   1.6190896E+07   2.1570662E+07   -3.3602273E+06   -1.5828577E+08   1.6190898E+07   1.6190896E+07   6.6361105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-05   1.6190952E+07   1.6190952E+07   2.1568075E+07   -3.3601556E+06   -1.5828183E+08   1.6190953E+07   1.6190952E+07   6.6361201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-05   1.6191016E+07   1.6191016E+07   2.1565088E+07   -3.3600729E+06   -1.5827729E+08   1.6191017E+07   1.6191016E+07   6.6361311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-05   1.6191091E+07   1.6191091E+07   2.1561639E+07   -3.3599773E+06   -1.5827205E+08   1.6191091E+07   1.6191091E+07   6.6361438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-05   1.6191176E+07   1.6191176E+07   2.1557657E+07   -3.3598669E+06   -1.5826599E+08   1.6191177E+07   1.6191176E+07   6.6361585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-05   1.6191275E+07   1.6191275E+07   2.1553059E+07   -3.3597395E+06   -1.5825900E+08   1.6191275E+07   1.6191275E+07   6.6361755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-05   1.6191390E+07   1.6191390E+07   2.1547750E+07   -3.3595923E+06   -1.5825093E+08   1.6191389E+07   1.6191390E+07   6.6361951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-05   1.6191522E+07   1.6191522E+07   2.1541621E+07   -3.3594224E+06   -1.5824160E+08   1.6191521E+07   1.6191522E+07   6.6362177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-05   1.6191674E+07   1.6191674E+07   2.1534546E+07   -3.3592262E+06   -1.5823084E+08   1.6191673E+07   1.6191674E+07   6.6362439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-05   1.6191850E+07   1.6191850E+07   2.1526377E+07   -3.3589997E+06   -1.5821841E+08   1.6191848E+07   1.6191850E+07   6.6362741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-05   1.6192053E+07   1.6192053E+07   2.1516947E+07   -3.3587381E+06   -1.5820405E+08   1.6192050E+07   1.6192053E+07   6.6363089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-05   1.6192288E+07   1.6192288E+07   2.1506062E+07   -3.3584361E+06   -1.5818748E+08   1.6192284E+07   1.6192288E+07   6.6363491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-05   1.6192558E+07   1.6192558E+07   2.1493498E+07   -3.3580873E+06   -1.5816835E+08   1.6192554E+07   1.6192558E+07   6.6363956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-05   1.6192871E+07   1.6192871E+07   2.1478997E+07   -3.3576847E+06   -1.5814626E+08   1.6192866E+07   1.6192871E+07   6.6364492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-05   1.6193232E+07   1.6193232E+07   2.1462262E+07   -3.3572198E+06   -1.5812075E+08   1.6193226E+07   1.6193232E+07   6.6365111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6850876E-05   1.6193649E+07   1.6193649E+07   2.1442950E+07   -3.3566831E+06   -1.5809130E+08   1.6193641E+07   1.6193649E+07   6.6365826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9600240E-05   1.6194130E+07   1.6194130E+07   2.1420666E+07   -3.3560634E+06   -1.5805731E+08   1.6194121E+07   1.6194130E+07   6.6366651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2554728E-05   1.6194686E+07   1.6194686E+07   2.1394958E+07   -3.3553480E+06   -1.5801807E+08   1.6194675E+07   1.6194686E+07   6.6367603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5729644E-05   1.6195327E+07   1.6195327E+07   2.1365302E+07   -3.3545222E+06   -1.5797277E+08   1.6195314E+07   1.6195327E+07   6.6368702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9141433E-05   1.6196068E+07   1.6196068E+07   2.1331099E+07   -3.3535689E+06   -1.5792048E+08   1.6196052E+07   1.6196068E+07   6.6369971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2807769E-05   1.6196922E+07   1.6196922E+07   2.1291658E+07   -3.3524685E+06   -1.5786012E+08   1.6196904E+07   1.6196922E+07   6.6371435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6747642E-05   1.6197909E+07   1.6197909E+07   2.1246189E+07   -3.3511984E+06   -1.5779047E+08   1.6197887E+07   1.6197909E+07   6.6373125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0981460E-05   1.6199047E+07   1.6199047E+07   2.1193782E+07   -3.3497325E+06   -1.5771009E+08   1.6199022E+07   1.6199047E+07   6.6375075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5531154E-05   1.6200361E+07   1.6200361E+07   2.1133398E+07   -3.3480409E+06   -1.5761734E+08   1.6200331E+07   1.6200361E+07   6.6377325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0420291E-05   1.6201876E+07   1.6201876E+07   2.1063845E+07   -3.3460890E+06   -1.5751033E+08   1.6201842E+07   1.6201876E+07   6.6379920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5674196E-05   1.6203625E+07   1.6203625E+07   2.0983765E+07   -3.3438369E+06   -1.5738688E+08   1.6203585E+07   1.6203625E+07   6.6382913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1320084E-05   1.6205642E+07   1.6205642E+07   2.0891604E+07   -3.3412388E+06   -1.5724450E+08   1.6205596E+07   1.6205642E+07   6.6386365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7387199E-05   1.6207969E+07   1.6207969E+07   2.0785599E+07   -3.3382422E+06   -1.5708031E+08   1.6207915E+07   1.6207969E+07   6.6390344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3906968E-05   1.6210652E+07   1.6210652E+07   2.0663743E+07   -3.3347864E+06   -1.5689100E+08   1.6210590E+07   1.6210652E+07   6.6394932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0091316E-04   1.6213746E+07   1.6213746E+07   2.0523766E+07   -3.3308019E+06   -1.5667279E+08   1.6213673E+07   1.6213746E+07   6.6400217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0844207E-04   1.6217311E+07   1.6217311E+07   2.0363105E+07   -3.3262090E+06   -1.5642134E+08   1.6217227E+07   1.6217311E+07   6.6406306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1653270E-04   1.6221419E+07   1.6221419E+07   2.0178879E+07   -3.3209162E+06   -1.5613168E+08   1.6221322E+07   1.6221419E+07   6.6413318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2522695E-04   1.6226152E+07   1.6226152E+07   1.9967863E+07   -3.3148189E+06   -1.5579813E+08   1.6226039E+07   1.6226152E+07   6.6421388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3456987E-04   1.6231601E+07   1.6231601E+07   1.9726469E+07   -3.3077974E+06   -1.5541421E+08   1.6231471E+07   1.6231601E+07   6.6430672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4460983E-04   1.6237873E+07   1.6237873E+07   1.9450729E+07   -3.2997150E+06   -1.5497253E+08   1.6237722E+07   1.6237873E+07   6.6441346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5539886E-04   1.6245088E+07   1.6245088E+07   1.9136294E+07   -3.2904161E+06   -1.5446470E+08   1.6244913E+07   1.6245088E+07   6.6453610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6699283E-04   1.6253382E+07   1.6253382E+07   1.8778442E+07   -3.2797237E+06   -1.5388120E+08   1.6253180E+07   1.6253382E+07   6.6467690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7945180E-04   1.6262911E+07   1.6262911E+07   1.8372110E+07   -3.2674370E+06   -1.5321128E+08   1.6262678E+07   1.6262911E+07   6.6483839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9284031E-04   1.6273851E+07   1.6273851E+07   1.7911955E+07   -3.2533291E+06   -1.5244282E+08   1.6273581E+07   1.6273851E+07   6.6502344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0722771E-04   1.6286397E+07   1.6286397E+07   1.7392455E+07   -3.2371441E+06   -1.5156223E+08   1.6286086E+07   1.6286397E+07   6.6523520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2268851E-04   1.6300771E+07   1.6300771E+07   1.6808059E+07   -3.2185952E+06   -1.5055435E+08   1.6300413E+07   1.6300771E+07   6.6547721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3930282E-04   1.6317220E+07   1.6317220E+07   1.6153399E+07   -3.1973617E+06   -1.4940235E+08   1.6316806E+07   1.6317220E+07   6.6575335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5715668E-04   1.6336016E+07   1.6336016E+07   1.5423589E+07   -3.1730878E+06   -1.4808770E+08   1.6335539E+07   1.6336016E+07   6.6606782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7634259E-04   1.6357460E+07   1.6357460E+07   1.4614608E+07   -3.1453811E+06   -1.4659014E+08   1.6356910E+07   1.6357460E+07   6.6642519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9695991E-04   1.6381879E+07   1.6381879E+07   1.3723800E+07   -3.1138124E+06   -1.4488778E+08   1.6381245E+07   1.6381879E+07   6.6683028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1911544E-04   1.6409625E+07   1.6409625E+07   1.2750487E+07   -3.0779174E+06   -1.4295725E+08   1.6408895E+07   1.6409625E+07   6.6728817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4292395E-04   1.6441074E+07   1.6441074E+07   1.1696696E+07   -3.0371993E+06   -1.4077401E+08   1.6440233E+07   1.6441074E+07   6.6780399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
