#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   1.4989794E+06   1.4989794E+06   1.9985759E+06   1.9903173E+04   3.2562826E+03   1.4997499E+06   1.4989794E+06   1.4891378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   1.4989792E+06   1.4989792E+06   1.9985658E+06   1.9903109E+04   3.2562611E+03   1.4997496E+06   1.4989792E+06   1.4891376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   1.4989789E+06   1.4989789E+06   1.9985541E+06   1.9903035E+04   3.2562363E+03   1.4997493E+06   1.4989789E+06   1.4891373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   1.4989786E+06   1.4989786E+06   1.9985407E+06   1.9902950E+04   3.2562077E+03   1.4997490E+06   1.4989786E+06   1.4891370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   1.4989783E+06   1.4989783E+06   1.9985251E+06   1.9902852E+04   3.2561746E+03   1.4997486E+06   1.4989783E+06   1.4891366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   1.4989779E+06   1.4989779E+06   1.9985071E+06   1.9902738E+04   3.2561365E+03   1.4997481E+06   1.4989779E+06   1.4891361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   1.4989774E+06   1.4989774E+06   1.9984864E+06   1.9902607E+04   3.2560924E+03   1.4997476E+06   1.4989774E+06   1.4891356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   1.4989769E+06   1.4989769E+06   1.9984624E+06   1.9902456E+04   3.2560415E+03   1.4997470E+06   1.4989769E+06   1.4891350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   1.4989763E+06   1.4989763E+06   1.9984348E+06   1.9902281E+04   3.2559827E+03   1.4997463E+06   1.4989763E+06   1.4891343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   1.4989756E+06   1.4989756E+06   1.9984028E+06   1.9902079E+04   3.2559148E+03   1.4997455E+06   1.4989756E+06   1.4891335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   1.4989747E+06   1.4989747E+06   1.9983659E+06   1.9901846E+04   3.2558365E+03   1.4997445E+06   1.4989747E+06   1.4891325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   1.4989738E+06   1.4989738E+06   1.9983233E+06   1.9901577E+04   3.2557460E+03   1.4997434E+06   1.4989738E+06   1.4891315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
