#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   1.8197647E+07   1.8197647E+07   2.4254899E+07   2.0942241E+06   1.6122568E+07   1.8197689E+07   1.8197647E+07   7.3105938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   1.8197605E+07   1.8197605E+07   2.4253507E+07   2.0941878E+06   1.6122177E+07   1.8197646E+07   1.8197605E+07   7.3105742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   1.8197556E+07   1.8197556E+07   2.4251899E+07   2.0941458E+06   1.6121725E+07   1.8197597E+07   1.8197556E+07   7.3105517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   1.8197499E+07   1.8197499E+07   2.4250043E+07   2.0940974E+06   1.6121204E+07   1.8197540E+07   1.8197499E+07   7.3105256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   1.8197434E+07   1.8197434E+07   2.4247900E+07   2.0940415E+06   1.6120602E+07   1.8197475E+07   1.8197434E+07   7.3104955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   1.8197359E+07   1.8197359E+07   2.4245425E+07   2.0939769E+06   1.6119907E+07   1.8197399E+07   1.8197359E+07   7.3104607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   1.8197272E+07   1.8197272E+07   2.4242568E+07   2.0939023E+06   1.6119105E+07   1.8197311E+07   1.8197272E+07   7.3104205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   1.8197172E+07   1.8197172E+07   2.4239269E+07   2.0938162E+06   1.6118178E+07   1.8197211E+07   1.8197172E+07   7.3103742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   1.8197056E+07   1.8197056E+07   2.4235459E+07   2.0937168E+06   1.6117108E+07   1.8197094E+07   1.8197056E+07   7.3103206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   1.8196922E+07   1.8196922E+07   2.4231061E+07   2.0936020E+06   1.6115873E+07   1.8196960E+07   1.8196922E+07   7.3102588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   1.8196767E+07   1.8196767E+07   2.4225983E+07   2.0934694E+06   1.6114446E+07   1.8196804E+07   1.8196767E+07   7.3101874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   1.8196589E+07   1.8196589E+07   2.4220120E+07   2.0933163E+06   1.6112799E+07   1.8196625E+07   1.8196589E+07   7.3101050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-05   1.8196383E+07   1.8196383E+07   2.4213352E+07   2.0931396E+06   1.6110897E+07   1.8196418E+07   1.8196383E+07   7.3100098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
