#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8909358E-06   1.9041500E+07   1.9041500E+07   2.5379334E+07   2.3678337E+06   1.9024135E+07   1.9041536E+07   1.9041500E+07   7.1401307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0628877E-05   1.9041451E+07   1.9041451E+07   2.5377825E+07   2.3677911E+06   1.9023657E+07   1.9041487E+07   1.9041451E+07   7.1401093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1421874E-05   1.9041394E+07   1.9041394E+07   2.5376081E+07   2.3677419E+06   1.9023105E+07   1.9041430E+07   1.9041394E+07   7.1400847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2274036E-05   1.9041329E+07   1.9041329E+07   2.5374068E+07   2.3676851E+06   1.9022468E+07   1.9041364E+07   1.9041329E+07   7.1400562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3189775E-05   1.9041253E+07   1.9041253E+07   2.5371744E+07   2.3676195E+06   1.9021732E+07   1.9041288E+07   1.9041253E+07   7.1400233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4173835E-05   1.9041166E+07   1.9041166E+07   2.5369060E+07   2.3675437E+06   1.9020883E+07   1.9041201E+07   1.9041166E+07   7.1399853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5231314E-05   1.9041065E+07   1.9041065E+07   2.5365961E+07   2.3674562E+06   1.9019902E+07   1.9041099E+07   1.9041065E+07   7.1399414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6367690E-05   1.9040949E+07   1.9040949E+07   2.5362383E+07   2.3673552E+06   1.9018769E+07   1.9040982E+07   1.9040949E+07   7.1398908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7588847E-05   1.9040814E+07   1.9040814E+07   2.5358252E+07   2.3672385E+06   1.9017461E+07   1.9040847E+07   1.9040814E+07   7.1398323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8901113E-05   1.9040659E+07   1.9040659E+07   2.5353482E+07   2.3671038E+06   1.9015951E+07   1.9040691E+07   1.9040659E+07   7.1397648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0311284E-05   1.9040480E+07   1.9040480E+07   2.5347975E+07   2.3669482E+06   1.9014207E+07   1.9040511E+07   1.9040480E+07   7.1396868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1826665E-05   1.9040273E+07   1.9040273E+07   2.5341617E+07   2.3667686E+06   1.9012194E+07   1.9040303E+07   1.9040273E+07   7.1395968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3455105E-05   1.9040033E+07   1.9040033E+07   2.5334277E+07   2.3665613E+06   1.9009869E+07   1.9040063E+07   1.9040033E+07   7.1394928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5205039E-05   1.9039757E+07   1.9039757E+07   2.5325804E+07   2.3663218E+06   1.9007185E+07   1.9039786E+07   1.9039757E+07   7.1393728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7085533E-05   1.9039439E+07   1.9039439E+07   2.5316022E+07   2.3660453E+06   1.9004086E+07   1.9039466E+07   1.9039439E+07   7.1392342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9106325E-05   1.9039071E+07   1.9039071E+07   2.5304731E+07   2.3657261E+06   1.9000508E+07   1.9039096E+07   1.9039071E+07   7.1390742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1277885E-05   1.9038646E+07   1.9038646E+07   2.5291699E+07   2.3653576E+06   1.8996378E+07   1.9038669E+07   1.9038646E+07   7.1388895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3611460E-05   1.9038155E+07   1.9038155E+07   2.5276657E+07   2.3649321E+06   1.8991609E+07   1.9038177E+07   1.9038155E+07   7.1386762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
